-2454.24151366477,-182.825985939883,844.61925268006
-2453.47114584179,-183.537155622042,844.379300819447
-2452.61619063033,-184.328864821509,844.091899728096
-2451.62535878349,-185.244019079664,843.759522175205
-2450.59595008123,-186.232609934274,843.343959823193
-2449.45282728976,-187.240730545358,842.909004219577
-2448.19756252381,-188.397135867072,842.440497536035
-2446.86441946285,-189.594065922009,841.831643034968
-2445.44448970103,-190.897616969983,841.289254919173
-2443.94118815167,-192.33252709235,840.723453423383
-2442.30992050099,-193.780334269877,840.04104012415
-2440.64951507346,-195.367792275365,839.488980972798
-2438.89102824357,-197.042311132076,838.905681647327
-2437.09854180276,-198.833224715867,838.334402061149
-2435.21218391044,-200.631093689333,837.838107889445
-2433.33871999994,-202.543006967484,837.341949905583
-2431.462417187,-204.60597567666,836.972842746597
-2429.54346999877,-206.657424041127,836.611862274262
-2427.67296005844,-208.873971797662,836.340753270724
-2425.75960804525,-211.099669064053,836.172715525074
-2423.83914506831,-213.458921666598,836.024999496893
-2422.01590255191,-215.884544764856,835.928139875448
-2420.34628646558,-218.45647117027,835.810690886025
-2418.72463429249,-220.937931387497,835.699632495217
-2417.19362097111,-223.531795142243,835.59045861211
-2415.74306038272,-226.087348217657,835.486976552888
-2414.32799132321,-228.562366154036,835.359983623161
-2412.93988618594,-230.989554959041,835.257776544995
-2411.66569849226,-233.324466382141,835.155813106844
-2410.71021361218,-236.229336376298,834.975480355715
-2409.32136517996,-237.962846261211,834.852321476959
-2408.12477942391,-239.811023176591,834.77468479047
-2407.01025233163,-241.635902625333,834.639725239034
-2405.83783759576,-243.384592241288,834.491309060018
-2404.54176935472,-244.970809987334,834.316915709271
-2403.15915813352,-246.436877209617,834.160795596502
-2401.69648707649,-247.777097925109,834.018945734226
-2400.25874644794,-248.951426624007,833.810124861109
-2398.80610307074,-249.846328921397,833.664958316272
-2397.29886266496,-250.622850879541,833.485069176136
-2395.98313180318,-251.117285342524,833.221216028906
-2394.29537896784,-251.562573653062,833.109026148428
-2392.45855890166,-252.017169525841,832.992058216499
-2390.42948114666,-252.187207122064,832.876823048176
-2388.18926807588,-252.353169818201,832.686742986073
-2385.52986878557,-252.417706029166,832.521589913425
-2382.73812947196,-252.50656044556,832.23617079411
-2379.72331045047,-252.569377883622,831.917677319433
-2376.53280196487,-252.594928460174,831.558676746463
-2373.08934690648,-252.628663079391,831.004771231629
-2369.47219657652,-252.549156733699,830.490603817513
-2365.73285734933,-252.442550753615,829.869164443504
-2361.77287557608,-252.395718407062,829.128308833525
-2357.66815309276,-252.248807664596,828.49309051937
-2353.34077321285,-252.085582724821,827.660897229218
-2348.87739681761,-251.757148840594,826.889749341052
-2344.22414459418,-251.535410924011,825.98440391484
-2339.4537227444,-251.101700594026,825.208618593869
-2334.51891717722,-250.64809989736,824.34343338498
-2329.39983200196,-250.153718805921,823.441201679616
-2324.19588278627,-249.56188724093,822.511523733281
-2318.80166928765,-248.965420333422,821.576217942724
-2313.28986365682,-248.23319388543,820.671855129336
-2307.62446219609,-247.43044413804,819.703103604632
-2301.85001729728,-246.553584416733,818.773028581031
-2295.9214800387,-245.508895364901,817.890732758122
-2289.75884805847,-244.472313239155,817.025639463038
-2283.51056903591,-243.308984124566,816.058941756223
-2277.0721658263,-241.999207168814,815.119524867186
-2270.4362187203,-240.572398535917,814.305261008629
-2263.55427829998,-238.966929675039,813.553132784546
-2256.38785012535,-237.206829530067,812.894246318308
-2248.93054124145,-235.323983559197,812.246324518156
-2241.183457386,-233.368832045562,811.779842720704
-2233.15911997657,-231.250781949206,811.284704599677
-2224.77169019908,-228.963039047176,810.846958684804
-2216.00387545428,-226.574110537062,810.447578645307
-2206.90387047205,-224.078828550555,810.111357163588
-2197.37213535289,-221.576490443867,809.896001657561
-2187.48097202756,-219.063830622024,809.877859484729
-2177.12015657858,-216.540972931832,809.979280799859
-2166.36588780478,-213.903541723258,810.107813026761
-2155.16860697552,-211.281984668164,810.378767721319
-2143.6005978425,-208.603716122287,810.651309151026
-2131.74287965096,-205.916502390284,811.063265839362
-2119.75443043689,-203.320393040991,811.71582106621
-2107.78076159294,-200.856376252724,812.742403839877
-2095.98198534774,-198.594666223476,813.959827680947
-2084.44940718185,-196.57905083274,815.401990551689
-2073.13707786523,-194.728493217056,816.820256117529
-2062.03386963975,-192.966688059552,817.76218825978
-2051.17663996133,-191.144237097012,818.069875566132
-2040.19136496384,-189.332628809487,818.310172446156
-2029.30202609333,-187.962720728692,818.495950317277
-2018.51425797822,-186.810653181179,818.713448858853
-2007.74256661652,-185.673039539813,819.082032072454
-1996.91633739869,-184.897798472628,819.963990978725
-1985.91667508436,-184.332823666036,821.494235240051
-1974.31137754924,-183.595105606213,823.290795249835
-1962.91643871381,-183.309592837144,825.375804083691
-1951.5881159827,-183.079884369248,827.480502953847
-1940.63218164684,-182.932307526941,829.544704425597
-1930.28742350763,-183.050776575471,831.659415078203
-1918.18135775459,-181.483496649175,833.750754860761
-1907.63767406828,-181.099937752179,835.618491333447
-1897.285537943,-180.728514766989,837.42390902206
-1886.87002988007,-180.388834333999,838.904766939238
-1876.58640130882,-180.131820110184,840.37366543071
-1866.21426941819,-179.934192429754,841.643144241209
-1855.78483143405,-179.743012780721,842.647488560685
-1845.30063811154,-179.557283735133,843.384100650914
-1834.76424020578,-179.37600786504,843.850382773673
-1824.17818847192,-179.19818774249,844.043737190739
-1813.54503366508,-179.022825939533,843.961566163888
-1802.86732654041,-178.848925028218,843.601271954897
-1792.14761785302,-178.675487580594,842.960256825542
-1781.38845835806,-178.501516168711,842.035923037601
-1770.59239881067,-178.326013364617,840.825672852849
-1759.76198996596,-178.147981740362,839.326908533064
-1748.89978257908,-177.966423867994,837.537032340021
-1738.00832740516,-177.780342319564,835.453446535499
-1727.09017519934,-177.588739667121,833.073553381272
-1715.78129411689,-177.570013231621,830.395459202224
-1704.4934932103,-177.542109970696,827.772675501622
-1692.35816342925,-177.602116118233,824.743230922306
-1680.63526836719,-177.731425550707,822.11460272949
-1668.09293419293,-177.94272318606,819.210871020969
-1656.14899953923,-178.549894283453,817.234647203399
-1644.3134862762,-179.049902132702,815.5672475632
-1632.56921246428,-179.503759322273,814.595101247614
