-2435.14997070045,98.5029087857902,414.552789389866
-2436.56840235172,98.2574290049879,414.758103531638
-2437.88915365554,98.0327230157227,414.942973267487
-2439.08542056162,97.7969594615278,415.099259386785
-2440.02592278318,97.645106517034,415.189014032552
-2440.80944567172,97.4492286524278,415.241200754839
-2441.45441943522,97.1766718011451,415.300207399322
-2442.02084988386,96.763765576283,415.366443667352
-2442.48369985153,96.2211910265904,415.431731228224
-2442.76841703356,95.6087581262695,415.445990067594
-2442.85298493546,94.9515670824017,415.395645066347
-2442.75363762099,94.261090115013,415.29507722056
-2442.51968265757,93.5074948479428,415.184154024586
-2442.11902241549,92.7334486921914,415.059771586107
-2441.56620637293,91.899044751399,414.896501382497
-2440.91569709316,90.9280532983129,414.683074008214
-2440.15341661027,89.8720647020781,414.444056233916
-2439.24436573909,88.7177569962501,414.175127955902
-2438.09888919042,87.5563729220411,413.846718785759
-2436.71276943801,86.2934431978904,413.474880252252
-2434.97975501931,84.9594501691199,412.988584984503
-2432.72228014301,83.5669399780508,412.347190783222
-2429.87992644128,82.1508837078957,411.563919672656
-2425.80452369786,81.1890905733439,410.39961420401
-2421.08904797414,80.0183460470917,409.049453771721
-2415.28421262833,79.0010029780865,407.394249882438
-2409.01800626604,77.6678424688896,405.785708438113
-2401.95718445586,76.6853256882324,404.088830922267
-2394.43335972075,76.5117553160998,402.095795726866
-2384.960989649,74.7509301425681,400.599698223016
-2375.94352892327,74.1907917715149,398.934229322997
-2366.79810447498,73.699040475404,397.676961399822
-2357.3434716906,73.0143216076309,396.869959686369
-2347.87095454971,71.8498035838604,396.578509279752
-2338.37459998965,70.2076433785755,397.128624311552
-2329.15250210915,68.8446065793483,398.284790418788
-2319.93625977881,67.2361878626478,399.838996651787
-2310.75083468429,65.5730732012271,401.934641636446
-2301.81124467856,63.8104498911944,404.261730186056
-2292.99271675081,61.5216722092194,406.996253957436
-2284.47006624182,59.2646300067526,409.539648282873
-2275.97908174539,57.1242631793396,412.065149481471
-2267.1914404359,54.8603237767811,415.775820207387
-2258.47489472683,52.9059191192204,418.234041067341
-2249.56375993382,50.9642253758581,420.674487271781
-2240.74973260376,49.2381572149041,423.470243119275
-2231.52169805949,47.3914254899748,425.467864538644
-2223.61313889461,46.5573815018388,427.678612803718
-2215.18047528102,45.1683139094589,429.7023756271
-2206.9510314497,43.8433578003808,431.614803691047
-2198.86055628738,42.622234968112,433.459385512879
-2190.84527796687,41.7918661700024,434.849139552217
-2182.87402621254,41.3290338972125,435.989768001806
-2175.34384591809,40.5725260349212,437.159986534441
-2167.60754607754,40.0610129674893,437.55074899031
-2159.91914805136,39.5601885407148,437.594446746475
-2152.22694708533,38.7142627902889,437.37408909777
