-2457.6173221565,189.990600782344,461.514897845887
-2459.00439792761,189.75232844187,461.744555226321
-2460.31311631092,189.450071811812,461.96253154185
-2461.52446603881,189.0862134922,462.164390854931
-2462.62343337422,188.66246717413,462.360859100871
-2463.93533843503,188.311977450396,462.576466633105
-2465.09386716572,187.899792864975,462.779881226103
-2466.07695622422,187.425126058699,462.959299329602
-2466.85457442096,186.883774875678,463.120527122802
-2467.4024309619,186.252373484141,463.269549845325
-2467.73038020891,185.524808759391,463.394115938444
-2467.86137173295,184.692998184595,463.515461157584
-2467.82453621944,183.785760579114,463.627325780383
-2467.64806001522,182.81689643749,463.682554333399
-2467.26080523996,181.679973995549,463.74666379226
-2466.72838560195,180.564442198207,463.792281775288
-2466.05664122232,179.404734832978,463.819762674458
-2465.1679715547,178.171883644055,463.778824689332
-2464.09445310036,176.914032802213,463.798222618024
-2462.70387089765,175.633270162585,463.695355165663
-2460.98438084706,174.305779258232,463.579306556576
-2458.78854279573,173.068454558742,463.361653078794
-2455.72937897006,171.762630892412,463.137846248575
-2452.2444108839,170.535653443974,462.766410793325
-2447.84004019379,169.373889551416,462.198590957065
-2442.4184969209,168.243855275858,461.443061852688
-2435.93197164545,167.356550792926,460.4827945912
-2428.39518134157,166.496718457709,459.352300132046
-2419.79391196553,165.834116368334,458.057619034687
-2410.51058603636,165.211719422784,456.693131128983
-2400.77403744045,164.501469365102,455.470712452729
-2390.87810132995,163.655721108432,454.663658387743
-2380.94744339754,162.615346277122,454.31887454984
-2371.05368971208,161.310968636451,454.654957658915
-2360.94291329218,159.875830629499,455.351939682059
-2350.79350522535,158.412958640216,456.44954138205
-2340.81376426032,156.983156993358,457.754283188824
-2331.24877408419,155.680373529442,459.335162358377
-2322.07411938758,154.439539775426,461.235031308839
-2313.13464208099,153.023809685515,463.194777796402
-2304.37976609368,151.525075793191,465.191374039826
-2295.63907076282,150.013278491657,467.347115341097
-2287.08423774482,148.372708333393,469.535613791211
-2278.73804430816,146.675710759747,471.643344866855
-2270.67203457786,144.951609971236,473.788668043529
-2262.71382441279,143.176159597362,475.734936306513
-2254.95095982298,141.528284667051,477.640559877823
-2247.35351341558,139.951239568967,479.331576313577
-2239.85979432825,138.524307285821,480.775446618126
-2232.34080937923,137.280146521513,481.875705348616
-2224.95673573568,136.232129070481,482.788765532741
-2217.74677382572,135.423617941033,483.379569813688
-2210.56550936003,134.83635314738,483.730889564877
-2203.39740815306,134.391899400481,483.716966744978
-2196.21124390482,134.020771867262,483.42706238162
-2189.01371046876,133.614074370094,482.827973906639
-2181.56042898831,133.128480064549,482.019016076122
-2173.77997963847,132.410194863207,480.970484353358
-2165.61757602009,131.571748877765,479.912923866893
-2157.08913235181,130.6308050195,478.656635781599
-2148.33188276296,129.922200807038,477.387763889467
-2139.52864839932,129.712511458283,476.162713000426
-2130.53764436145,129.903983043629,474.914466233021
-2121.2222460552,130.366453419564,473.855576327087
-2111.46223199661,130.837646175262,472.958996485887
-2101.15011272826,131.261015745895,472.203316286806
-2090.31971422459,131.624203401279,471.669490704339
