-2380.60766448941,7.35016747334202,428.379911674218
-2379.96536005214,7.19619575142016,428.377675770339
-2379.27451072195,7.01185948795702,428.374504946554
-2378.53927643185,6.79568678155689,428.369197209447
-2377.76664077184,6.54268842208829,428.359013761877
-2376.96420140308,6.25002478461958,428.342252514883
-2376.13789158688,5.91666564875514,428.316771983387
-2375.29473447516,5.54168461860507,428.28119874178
-2374.44045141139,5.12617623732278,428.235758776586
-2373.58555536671,4.66856166424589,428.177036465223
-2372.74224420069,4.16668896637804,428.102217957667
-2371.92172985087,3.62331346680751,428.011694171754
-2371.13630402168,3.03864495179431,427.904047333946
-2370.38149313319,2.41621384621177,427.779140238719
-2369.66735956201,1.75680818070516,427.63646555634
-2369.00124229358,1.06190668189389,427.475060306647
-2368.3881151327,0.334187509020558,427.296488187894
-2367.83819578311,-0.424479012144544,427.102606474201
-2367.37009310636,-1.21441947704178,426.894256890278
-2366.99771751453,-2.02190711220884,426.682061883847
-2366.48905465123,-2.80941475129385,426.474088420841
-2366.07745095219,-3.63150942387443,426.246294745819
-2365.76973746918,-4.48016563565153,426.003748827249
-2365.53931890784,-5.34976040855172,425.748643492726
-2365.43668336936,-6.25039357391064,425.482289081854
-2365.53651157691,-7.17777672678317,425.22280626972
-2365.98303796322,-8.06045740847808,425.033147732827
-2366.95148770586,-9.19032260537826,424.935773644802
-2368.14226915793,-10.4907697202831,424.892577156355
-2369.25579067248,-11.8851961559921,424.865451418196
-2369.9924606026,-13.2969993153047,424.816289581035
-2370.05268730136,-14.6495766010204,424.706984795584
-2369.9102466725,-15.8564505364922,424.545035923319
-2369.66854839891,-16.7769925511628,424.411367194194
-2369.36576907026,-17.4784674260021,424.293930718952
-2369.04038118815,-18.1043893934116,424.181530745376
-2368.69098954512,-18.6503492014344,424.078361845682
-2368.30510954574,-19.0538648889475,423.983979861804
-2367.97260581276,-19.5873226921118,423.886167216482
-2367.5930037377,-20.0060968686959,423.789138264007
-2367.23374634982,-20.5255702695941,423.687992562331
-2366.83831780286,-20.8994240533998,423.596758526708
-2366.42971694518,-21.2107739703078,423.512422164387
-2365.9956519363,-21.4384716388436,423.434998220439
-2365.51587787046,-21.458003468129,423.375102495427
-2364.99127074021,-21.2686793593931,423.335626141083
-2364.43711082968,-20.8951992143993,423.313964649299
-2363.55762765961,-20.8218980550379,423.068159991392
-2363.07169754846,-20.4000967846348,422.943106584628
-2361.95459337658,-19.9935959065694,422.698972276463
-2360.88142776946,-19.7635547674072,422.143729286653
-2359.65700850701,-19.4300087380101,421.8232812363
-2357.9712861238,-18.9396540005733,421.608128334131
-2356.35242597305,-18.540661345375,421.160326772163
-2354.58395576177,-18.1129263329628,420.60717734375
-2352.7041366578,-17.7087880665371,420.014754272087
-2350.64803385176,-17.4466101043041,419.396414844069
-2348.22295422016,-17.3584318858527,418.734933853333
-2345.56310106396,-17.1683819386309,417.982397915031
-2342.5676225427,-17.1273619052874,417.056549943238
-2339.29100166446,-16.9616344118291,416.116797653496
-2335.74841627522,-16.7978703663524,415.071322292313
-2331.85165200243,-16.6707186866065,413.95244710757
-2327.68971523452,-16.546621920949,412.884673786905
-2323.17708218794,-16.3785136243981,411.772163592873
-2318.43951039768,-16.3209472782465,410.577727180579
-2313.4387441848,-16.2874464420396,409.358712316131
-2308.25216922749,-16.1988648569711,408.151791526704
-2302.79869912878,-16.0883941799654,406.919961821553
-2296.59983426605,-17.252753341473,405.398279129838
-2290.22281575143,-17.0942838371621,404.356846710607
-2283.2251834384,-17.0091956406519,403.328828282467
-2275.71063140689,-16.8538268692566,402.39426513156
-2267.75190795082,-16.605445319423,401.583006224377
-2258.83493261378,-17.087466054112,400.808265568932
-2249.81927491932,-16.4640940028432,400.433564508159
-2240.09209650719,-15.6737223181038,400.41968676513
-2229.50829234557,-14.7960370329024,400.832620403315
-2217.8458693121,-13.8598847012018,401.364960405327
-2204.78411292846,-13.2847839182864,401.631409518688
-2190.04873349511,-13.5682816652828,401.574706287887
-2173.78392202478,-13.8057847631971,401.517861201915
-2155.87241009506,-14.0552643104141,401.394963748092
-2135.92016229388,-14.9093010221644,400.815823118414
-2114.34237901148,-15.9262600546272,399.872771454293
-2091.35678571437,-16.6911663245498,398.63968214575
-2067.21389632014,-17.5946397180074,397.284032200542
-2043.1783884497,-17.4219531565736,396.664239389046
-2018.81984299176,-17.4474752887734,396.378190822518
-1995.38743527107,-16.2634371982238,397.571342665603
-1973.2838140955,-14.213378124193,400.123040036451
-1950.73222165529,-12.4639604585339,403.449181847202
-1927.90014124237,-10.7045557202658,407.093464885251
-1904.8236913564,-9.28853170192037,410.972248887504
-1881.29012115771,-8.1706959737437,414.865849802805
-1857.51923556513,-7.42603692372046,418.408904123021
-1832.93451402015,-6.84307724173892,421.934137121133
-1809.16349501323,-6.41016834940293,425.71381274261
-1784.30477226687,-5.11543567426011,429.393032238889
-1762.95918442012,-4.03934592279752,433.198943567185
-1742.09527863848,-2.62467286742223,437.109619456602
-1721.48920746937,-1.62309857276166,441.038130524613
-1701.25529033708,-0.579037203218164,444.841744290589
-1681.53585368259,0.722738194699787,448.713374696786
-1662.32016128738,1.75755606366729,452.418797848321
-1643.79278061901,2.74586640091805,456.103761084867
-1625.90738667978,4.18943528950913,459.386930190522
-1608.58882144375,5.21308667373168,462.596008520012
-1591.99688676206,6.4136759724745,465.548118425874
-1577.19001045678,7.25048461147314,467.153677421798
-1563.1990960992,7.74930737477048,467.56797673009
-1549.26666251027,7.94930740981556,467.000691309098
-1535.67279388505,7.5565737961944,465.621346372626
-1522.20949214664,6.76398087659267,463.426717336589
-1509.32118840501,6.06590636286127,460.664982440587
-1496.83901229808,5.75354295606102,457.481529796022
-1485.63086629053,6.64263928967923,454.24793557782
-1475.24606458058,8.5608665785121,450.815653128812
-1465.43920742731,10.7097205222371,447.340971030233
-1455.75365481101,12.0313320707436,443.806900000264
-1445.63209739578,12.0681680554374,440.870375976508
-1434.13836000176,9.93946700212628,437.70392157639
-1417.26584938567,7.62319976943832,436.433496914895
-1396.63746860594,5.44098058034045,437.747762071968
-1375.67531359587,2.10922692622503,439.479432411889
-1354.81964074276,-1.66985535776665,441.409772648385
-1334.85702101928,-5.28064604794165,443.085921804594
-1316.23934999918,-8.79644935074469,444.432260507258
-1299.50661358486,-11.8635356686497,445.5369968087
-1284.69513099362,-14.2264543899823,446.260861873025
-1271.49241349512,-15.9970770983765,446.978084210451
-1259.26816116618,-17.8595920220625,447.891860850806
-1246.84398952474,-20.0360409842635,448.508085318478
-1234.56267721447,-22.3938843556732,448.8850765231
