-2463.48381254293,-161.431398083705,390.815103797089
-2461.88809336558,-162.227407680276,390.516773914488
-2460.24850743102,-163.032453329906,390.172640176698
-2458.59897712624,-163.849552771811,389.767866538853
-2456.99871810663,-164.634910254618,389.396176659581
-2455.39715597338,-165.505470939186,388.982506001177
-2453.90099522644,-166.304334791944,388.553860421363
-2452.45253605137,-167.223023247357,388.072351627657
-2451.15490133411,-168.197033359884,387.582197673111
-2449.96338370367,-169.168068714406,387.135934332977
-2448.94517143,-170.269044764902,386.617843758199
-2448.07911636725,-171.395732624167,386.153622155044
-2447.38884193412,-172.463434657173,385.722649066384
-2446.80405057804,-173.607835047028,385.268090221111
-2446.39173976718,-174.734836033419,384.840215744561
-2446.07767906233,-175.796951744455,384.487286731551
-2445.90743416949,-176.958129181795,384.112816520375
-2445.81277859327,-178.033561128069,383.843024243589
-2445.87156861495,-179.147617500711,383.581220049068
-2446.02894612187,-180.261096066241,383.336150897342
-2446.3700545873,-181.44864830444,383.134829385039
-2446.83566233703,-182.809959596283,382.985139015233
-2447.39069318651,-184.156780736876,382.860859310274
-2448.01554305529,-185.771751100374,382.731684104346
-2448.61009962932,-187.372022456065,382.560826712159
-2449.12074251119,-188.877652283286,382.444046604053
-2449.5065690285,-190.406013508831,382.239467728369
-2449.76666059557,-191.778391303149,382.05841192355
-2449.91812422694,-192.892921972226,381.917844369065
-2450.02293491975,-193.871517853551,381.734940405681
-2450.02938411978,-194.659053119038,381.614976333293
-2450.04888864862,-195.231825386628,381.548406076115
-2450.09295712526,-195.76244714538,381.4582352135
-2450.23161679161,-196.345982795008,381.438959012127
-2450.45360049038,-196.778967927266,381.458676529504
-2450.68959398649,-197.187904948933,381.496837273014
-2450.95028905587,-197.566480452212,381.593153309113
-2451.19980756783,-197.857626522106,381.708911204695
-2451.459979623,-198.09961697134,381.826960999265
-2451.77025148125,-198.391913923165,381.838709319812
-2452.00950308343,-198.476865646374,381.944332258767
-2452.21626312824,-198.51151591678,382.076957410905
-2452.27420698764,-198.320266069332,382.300038222782
-2452.31953710306,-198.243752971002,382.379485521479
-2452.27781995683,-198.179334849516,382.46077224541
-2452.13059949556,-198.058276561,382.496551004891
-2451.91011403673,-198.124273099748,382.402791535974
-2451.44915586764,-198.019730126779,382.353265844684
-2450.82329206833,-197.841818857512,382.273358439217
-2450.06848818564,-197.55253227226,382.262793538857
-2449.22705947494,-197.391760723984,382.142591294148
-2448.33334481657,-197.255573904237,382.048695734883
-2447.3512682535,-197.149198075956,381.937101527235
-2446.1993565236,-197.003113766685,381.805072609523
-2444.89730628708,-196.823606682802,381.664621232372
-2443.45663676829,-196.656019219968,381.542268427891
-2441.84540175985,-196.395501633358,381.3418083442
-2440.027861606,-196.124773625668,381.143250199387
-2438.02648535355,-195.780501916222,380.907783098401
-2435.84858155711,-195.463475121368,380.622157764952
-2433.5160828554,-195.111907937251,380.325945396963
-2430.9407166519,-194.785452310058,379.997431620103
-2428.15104000118,-194.445610161652,379.645587089616
-2425.16913593569,-194.089521415889,379.263550687049
-2421.81970579498,-193.714705659503,378.846510580178
-2418.13944483622,-193.336362785519,378.329656399919
-2414.12737619885,-193.126480157796,377.754087867477
-2409.73176917965,-192.842933351113,377.235494866369
-2405.04058911002,-192.626893580824,376.668442409824
-2399.9782431617,-192.551863649888,376.07301814219
-2394.67632757666,-192.493833477373,375.661049727765
-2389.01476744185,-192.522694146514,375.278673034686
-2383.02589673604,-192.599711468786,374.98360645916
-2376.62517885708,-192.681348099415,374.787091196152
-2369.87344281146,-192.832597673004,374.655491759827
-2362.70249011236,-192.88393740851,374.772033744079
-2355.06231190454,-192.853485893637,374.957056372994
-2346.8334080283,-192.90780751676,375.33757047067
-2337.79806264518,-192.884562325102,375.915686071063
-2327.70202913636,-192.910009450848,376.681807695039
-2316.3308157412,-193.043066284359,377.589106827972
