-2455.09237007568,201.537901722047,458.245345847106
-2454.82539984038,201.518068410965,458.208980325824
-2454.56013469341,201.469072684308,458.173826776473
-2454.29272332845,201.387358087295,458.140286082482
-2454.01849275108,201.269233491184,458.1090435032
-2453.73072105129,201.111178831672,458.080600367311
-2453.4197070673,200.90862372362,458.054212666788
-2453.07510735294,200.659054853784,458.030435125971
-2452.68481350519,200.360486904184,458.009583907243
-2452.26995365906,200.019457580174,457.991695863869
-2451.81874253826,199.630768195638,457.976567609212
-2451.31514192766,199.189306551915,457.963329600661
-2450.73851846844,198.690875681541,457.951754514086
-2450.06502570584,198.131688194314,457.941500283819
-2449.26560111904,197.510359623685,457.930409284935
-2448.30673352354,196.825342331288,457.918982804425
-2447.59164803751,196.222452759675,457.910289979557
-2446.74767753982,195.543299889242,457.904017444577
-2445.76165626915,194.794512934048,457.898150631643
-2444.66482582111,193.989700487014,457.893142128052
-2443.28642209549,193.074262451463,457.883055001746
-2441.44335502039,192.038271921683,457.865295154023
-2438.98640244525,190.900136165542,457.833879636059
-2435.70394290509,189.819056531154,457.785794844849
-2431.78597151909,188.814634283059,457.718454285629
-2426.73046655393,187.683649275578,457.475941868803
-2420.60134621639,186.536646854963,457.086106560668
-2413.46252871324,185.484172367465,456.576797327519
-2405.37793225125,184.636771159336,455.975863135654
-2396.41147503721,184.104988576827,455.31115295137
-2386.62707527789,183.99936996619,454.610515740962
-2376.48442274866,183.936614120916,454.304542382664
-2366.03653533295,183.733287762743,454.299906026374
-2355.21757663667,183.601322322997,454.753673030574
-2344.31254240823,183.358362698427,455.429117774304
-2333.76931587585,183.30572819709,456.645766619193
-2323.4194455685,183.206248213,457.927088458288
-2313.50244178754,183.174813046464,459.546331945561
-2304.32614256219,183.195704632432,461.337988438045
-2295.86433770486,183.374043670428,463.354998325238
-2288.00476038578,183.578603416408,465.314286256701
-2280.06305861025,182.937521601268,467.216250714693
-2272.41141710531,182.191410694776,469.089142380758
-2265.04684914338,181.261679251147,470.858555782266
-2257.96360652187,180.195364089728,472.563879006462
-2251.1689351777,179.142091959187,474.180712090731
-2244.70408871438,178.012565447057,475.698694539993
-2239.05546820859,177.502703588484,477.165464519966
-2233.06749811742,176.506472399223,478.213151572857
-2227.15940704578,175.647851938763,478.897375997961
-2221.2496196057,174.736829112825,479.156200250968
-2215.4152641146,174.130695513964,479.257063498499
-2209.61082316604,173.779942845084,479.116423428639
-2203.71145653104,173.598811009655,478.871058100384
-2197.66618115934,173.477497255836,478.391120597914
-2191.53461232067,173.493217417858,477.936699542861
-2185.16839433966,173.2681490552,477.113600660427
-2178.7441998296,173.074954422948,476.284414187276
-2171.11850497884,171.952499350538,475.106176564415
-2163.79546933555,171.560230874401,474.215185581223
-2155.98683876575,171.225219129304,473.290068032587
-2147.79485666081,171.050402690186,472.224204437936
-2139.31595248288,171.280714397798,471.290295878896
-2130.48897245882,171.681452970388,470.399315631294
-2121.29363466299,172.245582573831,469.440500951271
-2111.80378461963,172.849557887308,468.799792473239
-2102.07182595488,173.503711590421,468.208387977247
-2092.16756465504,174.329312760483,467.649034308943
-2082.04857026041,175.259890592187,466.986663174321
-2071.77459362734,176.305498910388,466.480488417361
-2061.32375060606,177.322572639678,465.899999631342
-2050.82028494675,178.397844816988,465.045487138398
-2040.31992078514,179.495504615861,464.17012609032
-2029.92048097549,180.524913180705,463.412271361426
-2019.59526609716,181.279196109087,462.778260569973
-2008.95492894638,182.297609790289,462.993560704062
-1998.12271701832,183.303123036796,463.770879031751
-1987.25233451424,184.30052157793,464.647454843261
-1976.85803283665,185.446621328831,465.290272778617
