-2395.90737901029,-133.027843992986,361.204507150453
-2394.45797327131,-133.544900325759,360.846164174149
-2392.95513163959,-134.116089211859,360.443241462234
-2391.33144113636,-134.661259226234,360.051285125408
-2389.64552129191,-135.170230819002,359.509543702834
-2387.87393497573,-135.667019477853,358.944093165009
-2386.07977540706,-136.274120369146,358.337183805872
-2384.23277845707,-136.901570871095,357.772743758998
-2382.34486977106,-137.499586995313,357.108210803509
-2380.50828557924,-138.089177353024,356.543751865662
-2378.74608452898,-138.691527615099,355.902567573241
-2377.07941035654,-139.200953140055,355.339783257365
-2375.62382232024,-139.808954645329,354.790432183533
-2374.3881383434,-140.279418876932,354.301110216574
-2373.41106816308,-140.766604834325,353.79905341824
-2372.75524603203,-141.214961453326,353.361803604799
-2372.40877145427,-141.708999621462,352.970712516523
-2372.3294905694,-142.102874018095,352.718598625826
-2372.550972739,-142.457195464955,352.465225562158
-2372.93948593406,-142.781034231266,352.332110443952
-2373.50767511813,-143.073093476007,352.267519316752
-2374.25194150489,-143.481898123501,352.253365453309
-2375.0934063137,-143.948231973824,352.226714746473
-2376.1265406843,-144.8938740076,352.066671396877
-2377.07768997967,-145.847434706297,352.166753673557
-2378.01605064528,-147.043876442891,352.167354138684
-2378.82328411767,-148.443550765018,352.164345814848
-2379.55650343103,-149.957923626621,352.19438111307
-2380.00313119691,-151.538291300812,352.288404560402
-2380.58217443884,-153.18600071625,352.546676075898
-2381.17739099843,-154.252339158788,352.557325994078
-2381.58545611642,-155.64631495908,352.883143035731
-2382.18038230543,-156.633328609244,352.945110444401
-2382.80754415999,-157.656081016159,353.043949684128
-2383.43217132716,-158.173019353036,353.295306619865
-2384.05105961658,-159.145469376095,353.390495796065
-2384.63400726042,-159.908033628849,353.519018481032
-2385.21086263465,-160.956567173635,353.398908703072
-2385.73250098062,-161.683353096508,353.488143409025
-2386.19204529212,-162.369075279837,353.627135638663
-2386.43284301462,-162.406294717423,353.830706103358
-2386.71064954082,-162.901660302504,353.893094827164
-2386.94962293517,-163.398917027986,353.94258556692
-2387.09264655324,-163.883803443855,353.999640155667
-2387.2258200125,-164.385103534396,353.998640732601
-2387.28933870332,-164.831918052772,353.888047024768
-2387.15736834587,-165.139036016988,353.831276134308
-2386.92315951733,-165.434828700813,353.719158452902
-2386.52877039673,-165.599369038829,353.526498659105
-2385.92099206079,-165.650597602637,353.298703067488
-2385.21186083102,-165.65214498243,352.977670891123
-2384.40210336277,-165.359486994213,352.481149130533
-2383.1760489911,-165.253857682835,351.972285306907
-2381.66820089826,-165.237796500507,351.59397623984
-2380.07675654725,-165.238692360082,351.08155068792
-2378.29992621125,-165.280101762289,350.485962863445
-2376.33118349299,-165.294917472267,349.819184274586
-2374.19532128878,-165.339167161535,349.085912843174
-2371.92390499501,-165.181845552546,348.299053579197
-2369.73077297876,-164.795642643531,347.467416363901
-2367.28874999684,-164.688965097132,346.596555601993
-2364.69664209792,-164.715659450951,345.844171401846
-2361.98598288245,-164.963422832935,345.161304848951
-2359.17244995378,-165.081100979289,344.329824586099
-2356.19721434343,-165.274504829489,343.581289360817
-2353.06407712159,-165.377813921301,342.823114627069
-2349.80894148629,-165.648193369796,342.003954910769
-2346.28602939263,-165.727975205732,341.244291498692
-2342.52485932852,-165.905442067917,340.385796356453
-2338.52593904319,-166.22687023778,339.780338840585
-2334.19276620896,-166.35671026833,339.019531399956
-2329.48746755606,-166.632527325016,338.321620443238
-2324.40023806567,-166.813726542776,337.618651375206
-2318.9105300299,-166.920526075115,336.945272106908
-2312.99779574083,-166.973144075532,336.336130549392
-2306.64148749057,-166.99179869753,335.825874613708
-2299.82105757122,-166.996708094612,335.449152210904
-2292.51595827485,-167.008090420277,335.240611252029
-2284.70564189358,-167.04616382803,335.234899648133
-2276.3695607195,-167.131146471371,335.466665310263
-2267.40313464969,-166.988188111213,335.444879222957
-2257.59307943358,-166.67056989128,335.248086144964
-2247.05814218453,-166.667548496857,335.329805131521
-2235.64433300676,-166.925772189603,335.571371611569
-2223.19766200445,-167.391889231177,335.854121014045
-2209.5641392818,-168.012547883239,336.059388767889
-2194.58977494303,-168.734396407446,336.068510302038
-2178.12057909232,-169.504083065457,335.762821045432
-2160.00256183387,-170.268256118931,335.023656427009
-2140.35504433673,-170.707497910438,333.868231766769
-2119.4666819316,-169.954177476695,332.598970408842
-2097.83225308606,-167.757151388861,331.319770058214
-2076.02140246771,-164.82270734666,330.82161689721
-2054.06047515884,-161.386048292111,330.677144694327
-2032.10259961522,-158.144761466215,331.386375409468
-2010.00657799009,-154.967047623165,332.893383866911
-1987.4741028878,-151.760181797279,334.785695817907
-1964.52300504061,-148.584459006902,337.43798453754
-1941.12874546846,-145.980382082177,340.137097827558
-1917.7013953483,-143.555660319842,343.095704090857
-1894.31048669417,-141.203160626382,346.365535741232
-1871.03201153243,-138.39300486404,349.588413358297
-1847.90112008999,-135.768440209351,353.204027659623
-1824.98702369534,-133.223926794744,357.007079630355
-1802.39762274194,-130.51863507411,360.84503260743
-1780.22692357071,-127.943779586842,364.722144342419
-1758.41625377392,-125.395240330307,368.615030396674
-1737.10829053243,-122.913230188385,372.314588923789
-1716.35355258689,-120.602569812918,376.100441888927
-1696.23290114452,-118.584535484007,379.721713683635
-1676.72610827137,-116.542917141706,383.075223519331
-1657.92448316234,-114.909530666827,386.306972866626
-1639.77314843785,-113.148350896657,389.146133523395
-1622.60944947055,-111.505201174671,391.612764170266
-1605.8366037818,-110.236692254534,393.77859804615
-1589.74874747952,-109.231893287039,395.442773217745
-1574.22983274953,-108.509238449718,396.58879056278
-1559.3682299126,-107.995401054248,397.478666840066
-1545.19956512512,-107.725111093924,397.840456549676
-1531.7337130485,-107.261587249669,398.237734128617
-1518.98681774616,-106.395637882145,398.562161075883
-1506.56186582263,-104.999853557021,398.996524915614
-1494.22637739353,-103.017826146426,399.789504212769
-1481.84396683079,-100.220705004401,400.272925838655
-1469.43594073521,-97.4057192377578,400.880792183159
-1456.69180662139,-94.9934353838917,400.862441735782
-1443.38470037241,-94.2850280831836,400.450010104851
-1429.45360658905,-95.461491220106,399.820226633433
-1415.28920757834,-96.8473417604904,399.342468241459
-1401.08808703922,-97.5881059805764,398.930895106744
-1387.04689340723,-98.0080645562934,398.352228771209
