-2336.93420038476,-72.5633158612128,927.37642847597
-2335.74398459273,-73.1537817643973,927.332957261563
-2334.54757603289,-73.7695774973956,927.275434853751
-2333.34583853309,-74.4278687145996,927.209787742088
-2332.12885904194,-75.1186164823106,927.129740297201
-2330.88980640344,-75.8397148056391,927.02608598354
-2329.6295028726,-76.606340170789,926.910246669326
-2328.33505042135,-77.40335069791,926.779550781493
-2327.00548013054,-78.2359742240834,926.629549779464
-2325.63768804119,-79.1004141749398,926.46666557113
-2324.23366740903,-79.9952956715003,926.279993813208
-2322.9613918237,-81.1728351439541,926.098154047881
-2321.67364530529,-82.4265120648421,925.898919366964
-2320.35166042089,-83.7343974669461,925.67822149757
-2318.98772313343,-85.0873783728577,925.444499353521
-2317.5710957638,-86.468276929682,925.190052953257
-2316.10013533295,-87.8780278849952,924.926760877345
-2314.57117222923,-89.3140546499103,924.664348459438
-2312.97888682424,-90.7629626679484,924.394527037992
-2311.32508971737,-92.2321737142671,924.123970538443
-2309.61536858297,-93.7324645438971,923.86728880653
-2307.84254565833,-95.2378420706455,923.601889830534
-2305.87846157354,-96.9988647577926,923.360281332165
-2303.98055878586,-98.4672487055395,922.84437723694
-2302.03651401145,-99.8184414449132,922.491679359681
-2299.95516617677,-101.043852304946,922.155920931815
-2297.82876645364,-102.238977142901,921.52126032352
-2295.70332093724,-103.231657809114,921.088820629452
-2293.5924651725,-104.209111206598,920.609693646526
-2291.33759685534,-105.219183227007,919.975786054542
-2289.11681341411,-106.05637733897,919.281994603838
-2286.78761586217,-106.905638474123,918.414233763219
-2284.40331083608,-107.87086399225,917.780558652091
-2282.09946616926,-108.798818338777,917.114986379164
-2279.73174152105,-109.673505664857,916.607669584703
-2277.07907555613,-110.656363087326,916.075177352976
-2274.23803654063,-111.736232360522,915.449923437954
-2271.57084285878,-112.184670066453,914.780663257139
-2268.65047059593,-112.705133396129,914.21692172508
-2265.49435097262,-113.281363588271,913.738782738003
-2262.11991520938,-113.897101881601,913.326330192133
-2258.54459452675,-114.536089514839,912.959647983697
-2254.78582014527,-115.182067726705,912.618820008921
-2250.86102328548,-115.818777755921,912.283930164031
-2246.78763516791,-116.429960841208,911.935062345253
-2242.5830870131,-116.999358221285,911.552300448814
-2238.26481004158,-117.510711134875,911.115728370939
-2233.8502354739,-117.947760820698,910.605430007854
-2229.35679453059,-118.294248517474,910.001489255786
-2224.80191843218,-118.533915463924,909.283990010961
-2220.20303839922,-118.65050289877,908.433016169604
-2215.57758565224,-118.627752060732,907.428651627942
-2210.28984520639,-118.102084876159,906.476016190038
-2205.01571524121,-117.772800624489,905.500891147728
-2199.76559486285,-117.549740065751,904.314560040158
-2194.57599209824,-117.087860077465,903.193263404956
-2188.46643417052,-116.533333981571,901.873243792218
-2182.50546122212,-116.306591193059,900.602657492832
-2176.7183846925,-116.274875913653,899.15290626667
-2170.9486309263,-116.18469506367,897.658529232456
-2164.85515048437,-115.879676403578,896.054807539999
-2158.67383771477,-115.645587959676,894.365986773934
-2152.57412208813,-115.569373645954,892.716615926082
-2146.41235303753,-115.588137121388,891.138486167925
-2139.94528871744,-115.447172059918,889.416696591325
-2133.5582112293,-115.350035461765,887.79564102701
-2126.85754949496,-115.146325009784,886.139921059786
-2119.90890220828,-114.74334127884,884.470542897166
-2112.73118371808,-114.073479208233,882.850999210039
-2105.29094253999,-113.199961926461,881.457727061935
-2096.85209644641,-111.327133183355,879.834426364914
-2088.70847644312,-110.021479600246,878.566785337638
-2080.20781409684,-108.644981356359,877.497690622824
-2071.58502351904,-107.442830747717,876.585119816918
-2062.43537253201,-105.873166715084,875.816039116
-2053.05972748615,-104.322001662595,875.243075093603
-2043.20786135901,-102.35018446453,874.882475912899
-2033.13167695884,-100.294890460898,874.849550065395
-2022.72095431418,-97.9414279694737,875.069921748404
-2012.07556394419,-95.5553116996686,875.58545564899
-2000.99958785722,-92.7708416909603,876.305714922688
-1990.494527204,-90.5868905834529,877.770400830367
-1979.40757116323,-87.7176894596563,879.3081495455
-1968.6476235357,-85.0532497866521,881.355643895983
-1957.91326154998,-82.4119343585269,883.558053540173
-1947.39491986533,-79.783586901545,885.96488765221
-1937.38699336454,-77.6731786552307,888.343233492737
-1927.90278597454,-75.7503791177199,890.775868369113
-1919.07667355035,-74.3236350195866,893.141288634659
-1908.8612094194,-72.3326428830565,895.429098507843
-1899.64606743712,-70.7989753068406,897.479480635106
-1890.57794262354,-69.5087765148682,899.577436374418
-1881.5843681835,-68.3523844891931,901.550262438427
-1872.29418574281,-66.9836824523017,903.715954827731
-1863.21753238993,-65.9666965187922,905.924971740768
-1854.42307530199,-65.0298454664223,908.353819876877
-1845.56984630435,-63.9992447530732,910.93504749732
-1836.41976117602,-62.8232063133945,913.590532015092
-1826.94594556756,-61.4381038643101,916.098205710142
-1816.23857184651,-61.4225454032148,918.152563935296
-1807.14613334914,-60.4957707968822,919.857719633009
-1798.54135977934,-59.9270260522106,921.248929987735
-1789.62000578854,-58.8154522895501,922.767660824112
-1780.58464223506,-57.7222577152746,924.194889230747
-1771.44775469548,-56.64965311519,925.504584314082
-1762.22182874637,-55.5998492751021,926.670715180557
-1752.91934996429,-54.5750569808168,927.667250936617
-1743.55280392581,-53.5774870181398,928.468160688701
-1733.73524812833,-52.6284588019736,928.721869048777
-1723.77482615678,-51.9666859732086,928.895940470324
-1713.65500580744,-51.2517816472404,928.777763806433
-1703.39178658456,-50.4978030943417,928.543700815867
-1692.9588171822,-49.7419022688828,927.966121328527
-1682.35913357616,-48.9785837788326,926.977508797662
-1671.69700140743,-48.2166735458478,925.803429294567
-1660.81920652522,-47.7493227095964,924.516817294026
-1649.78944599811,-47.2520417747948,922.925591156287
-1638.58506566588,-46.9283870423369,921.170226450487
-1627.2183366385,-46.7037744018999,919.331607653298
-1615.59362794964,-46.5283711863043,917.278676828748
-1603.78329953404,-46.4471917392311,915.224822900898
-1591.85358214433,-46.1764571649257,913.066497402521
-1579.8979226986,-45.9823445905534,910.79693114474
-1567.81482225595,-46.1210130618577,908.865682795695
-1555.96740023468,-46.2779598593764,906.758493224683
-1544.2664584796,-46.4895511158562,904.566436016819
-1532.62279883549,-46.7921529640438,902.380584757221
-1520.94722314717,-47.2221315366858,900.292013031006
-1509.15053325944,-47.8158529665291,898.391794423292
-1497.14353101709,-48.6096833863202,896.771002519194
-1484.83701826495,-49.6399889288059,895.520710903831
-1472.14179684779,-50.9431357267329,894.731993162319
-1459.0933757255,-52.1246251772766,893.952867109921
-1445.99008205864,-53.2640391248681,893.415607416404
-1432.76881860368,-54.3584251417297,893.124486918758
-1419.60293357348,-55.8222753850526,893.23537220878
-1406.3083935711,-57.4259305552777,893.858095104816
-1392.79963205393,-59.0230710486105,895.014501810913
-1379.04666737978,-60.8559175263591,896.861317629388
-1365.36632377701,-62.8791955726331,899.157320827023
-1351.73716390281,-65.1908697961989,901.837874369489
-1338.28446179991,-67.7587680321403,904.751394252522
-1325.01873839156,-70.5381210326047,907.790492477228
-1311.86369523209,-73.0558170806768,910.870891405798
-1298.92333909485,-75.2245456973508,913.761684566597
-1286.21895187787,-77.5205095473853,916.610199460169
-1273.83154420336,-79.3431097251315,919.341524508399
-1261.76118676923,-80.9441444869233,921.617138415335
-1250.0743829492,-82.2951912486722,923.84915547216
-1238.64612104096,-83.5539620361145,925.825948734995
-1227.60522452198,-84.9653189968179,927.815604733439
-1216.72822983245,-86.2130396120317,929.627951638019
-1206.07157587703,-87.4166172209513,931.509532725442
-1195.49219715795,-88.3801542754616,933.20420221187
-1185.07457799646,-89.6767213132127,935.031400549687
-1174.75404323399,-90.8871052116,936.459673783252
-1164.47201612905,-92.1577807930817,937.869243296815
-1154.3528037582,-93.511905413301,939.24702514243
-1144.27986812301,-94.768541407719,940.28056626149
-1134.15128600907,-96.1016978209641,941.124631921758
-1124.29750893966,-97.4642223692131,941.772519507544
-1114.65947278574,-98.6880360445139,942.163118869309
-1105.1570211812,-99.7948331589814,942.314373507248
-1095.70999775993,-100.806308024731,942.244226921557
-1086.23824615584,-101.744154953878,941.97062261243
-1076.66161000283,-102.630068258537,941.511504080063
-1066.89993293478,-103.485742250824,940.884814824651
-1057.31485886621,-104.305464683116,939.989996104619
-1047.8661481945,-105.17273668127,939.025532128047
-1038.22771201995,-105.932014134686,938.047916646052
-1028.67242923183,-106.623629908423,936.89157146872
-1019.13509196523,-107.324998632209,935.792616205596
-1009.45484251914,-107.979253691787,934.480710026858
-999.729262701229,-108.578054213277,933.222410608795
-989.817021235709,-109.024276925005,931.794398393625
-979.742761054513,-109.520133343444,930.110854260176
-969.626919770731,-109.921155003203,928.563083705672
-959.414355297916,-110.386287511368,926.77283255939
-948.586547967317,-110.611021723499,924.960855002775
-937.457090263134,-110.734424174157,923.082783278723
-926.339574669569,-110.895561397903,921.094249630131
-915.547593670822,-111.233499929301,918.950886299896
-904.666484087737,-111.626588067532,917.081786244076
-893.605058052611,-112.113741176549,914.933182997
-882.287528060419,-112.307112659236,912.843331612691
-870.81155898579,-112.304867546672,910.655374278452
-858.901108478648,-111.937466498838,908.499916482433
-846.602507225165,-111.223694222426,906.313458872268
-833.809057690403,-110.356897443252,904.19637397934
-820.611829710584,-109.045810390473,902.211245855503
-806.920764914621,-107.756002694716,900.38156723797
-792.922034488003,-106.503929185998,898.850035164236
-778.69564652308,-104.973189354735,897.699791591606
-764.905198632973,-103.455946435075,896.985179080714
-751.059971559622,-101.691097470047,896.649040049809
-736.669246044972,-99.4175395026769,896.634216917139
-721.88804584625,-97.0883755987328,897.016949087185
-706.88656731027,-94.6039411544958,897.905811505752
-692.086951796418,-91.8283536177435,899.125867567345
-677.484406917214,-89.0308949410847,901.040327269926
-663.064397506347,-86.3110201661208,903.143127908253
-649.331182154583,-83.9597824631975,905.590964381216
-636.066927773325,-81.8540643995141,908.169873933593
-623.235787165998,-80.2397530325174,910.750599903839
-610.946623221896,-79.0506141395084,913.323436910005
-598.901268114835,-78.0934615582273,915.820039150395
-586.906158538376,-77.319030920222,918.549303330406
-574.887128993004,-76.487001295956,921.22685614967
-562.89877525101,-75.6186907961378,924.199222674417
-550.906248344499,-74.618556987169,927.218729945936
-538.88652892058,-73.4145694100277,930.302641409689
-526.954826745361,-71.957280872236,933.323620302301
-514.964953352974,-70.7591372372871,936.012731220262
-502.776987584883,-69.2712507575759,938.524784951528
-490.686354091104,-67.6652698868481,940.985205607097
-478.621911117015,-66.0358092396014,943.001996582068
