-2369.21548509186,262.978304411366,826.281494035983
-2368.24460459545,264.469769562772,826.20018907945
-2367.25069536712,266.031701112243,826.098747899795
-2366.22899946447,267.662868303987,825.983208129698
-2365.17118624744,269.365130101003,825.857527418375
-2364.06743690688,271.148140169673,825.728457318265
-2362.92068213907,273.011345571853,825.597927962703
-2361.73848829463,274.947950682553,825.469227631423
-2360.5424271757,276.941919338204,825.336862654156
-2359.35838260032,278.995460639086,825.202370291575
-2358.18520830111,281.094812725009,825.06138456216
-2357.03456968272,283.220938754945,824.911973095616
-2355.88045389791,285.34971418185,824.747038739982
-2354.72932023091,287.479808113179,824.569707789518
-2353.56967313771,289.625598178582,824.388289370512
-2352.40230130886,291.784236537541,824.206913701263
-2351.2247426643,293.951040518426,824.026357015871
-2350.04516402214,296.112629606864,823.844887562483
-2348.87900929429,298.254497582175,823.659117205982
-2347.73191368198,300.355397275709,823.465745044468
-2346.61286975968,302.390093648925,823.255921040612
-2345.5128021947,304.347600284067,823.027481114935
-2344.42936936551,306.226227528033,822.780157504036
-2343.41872102301,308.065792138762,822.522308789399
-2342.47208395225,309.869792362264,822.262748008355
-2341.56406341392,311.631212546525,821.998080163625
-2340.59636227053,313.337294395023,821.739377381936
-2339.5602376869,314.983207695552,821.482465534074
-2338.46166027014,316.567561374257,821.228452985627
-2337.31185051261,318.061513287625,820.961793314978
-2336.10948164283,319.458534159522,820.676646920054
-2334.85106051787,320.757491616873,820.37134375961
-2333.53193334469,321.966294782583,820.049268291489
-2332.13163162597,323.085864059279,819.710056119904
-2330.64399176584,324.122896854095,819.358312646441
-2329.04564253808,325.075254370792,818.998706574145
-2327.34043651922,325.948292237032,818.635197486249
-2325.51848570212,326.745330421689,818.266293440909
-2323.51287513357,327.440374457285,817.883286233497
-2321.3229456168,328.035511968024,817.478174935739
-2318.95533858134,328.531590234851,817.046924341338
-2316.50398079126,328.961161570987,816.577985676926
-2313.95946438597,329.322856453575,816.070247318625
-2311.30926876749,329.62013737531,815.523477002278
-2308.63032765527,329.89864777178,814.979546739536
-2305.89447534962,330.143979969227,814.442670201552
-2303.07154728733,330.349228070838,813.918010473712
-2300.08986212078,330.483496370269,813.350190442652
-2296.96612652539,330.561304547305,812.713973583278
-2293.76065105075,330.593254097164,811.973263939123
-2290.34950887891,330.565517370299,811.183275815024
-2286.71722420351,330.453644102155,810.36198302765
