-2429.90259671875,-97.1568262768675,824.111058182272
-2429.15439681321,-95.4702688097074,823.976113347789
-2428.40934607043,-93.6839053263851,823.836510160707
-2427.73656548042,-91.9220871440273,823.756963240493
-2425.87359380025,-89.6467628951734,823.554956558484
-2425.36856745266,-87.8486373776619,823.44428433177
-2424.9481048647,-85.9807376899934,823.29242306984
-2424.59938765225,-84.1129223093379,823.148514988229
-2424.29398775042,-82.2543863678331,822.948042767573
-2424.0819028993,-80.3703144362921,822.786242771587
-2423.54653648417,-78.3980926459968,822.606029331686
-2422.98329124227,-76.3676230674036,822.403637766206
-2422.46003871201,-74.3741093194248,822.181586427097
-2421.9406952621,-72.3890875617104,821.953856008171
-2421.47093730143,-70.3777555160228,821.624910043024
-2420.96280404252,-68.4085011869714,821.297303160805
-2420.45936865218,-66.4659330967782,821.115989474946
-2419.95104819636,-64.6393650745797,820.90004839908
-2419.46851303908,-62.7740829784176,820.883805387632
-2418.9043658057,-60.9728230203132,820.903738720561
-2418.3278881784,-59.2581865479426,821.05231211455
-2417.54343061036,-57.7455809615908,821.267557987267
-2416.56200499152,-56.4207703099945,821.543103953719
-2415.39462321184,-55.2695186418904,821.872577628914
-2414.05229716127,-54.2775900060149,822.249606627862
-2412.54603872974,-53.4307484511048,822.66781856557
-2410.88685980722,-52.7147580258966,823.120841057046
-2409.08577228365,-52.1153827791271,823.602301717298
-2407.15378804898,-51.6183867595328,824.105828161336
-2405.10191899316,-51.2095340158503,824.625048004166
-2402.94117700613,-50.8745885968163,825.153588860798
-2400.68257397785,-50.5993145511675,825.685078346239
-2398.33712179826,-50.3694759276404,826.213144075499
-2395.91583235732,-50.1708367749717,826.731413663584
-2393.42971754496,-49.989161141898,827.233514725503
-2390.88978925115,-49.8102130771559,827.713074876265
-2388.30705936582,-49.6197566294821,828.163721730878
-2385.69253977893,-49.4035558476132,828.579082904349
-2383.05724238043,-49.1473747802858,828.952786011688
-2380.41217906026,-48.8369774762365,829.278458667902
-2377.76836170837,-48.458127984202,829.549728488
-2374.9965778849,-48.1899367746204,829.808088220238
-2372.18792105768,-47.9565946019886,829.989087717757
-2369.22895446381,-47.8006896925503,830.06956503418
-2366.19029699045,-47.7402067817549,830.106319415958
-2363.08778968045,-47.5693102387229,829.919603518512
-2359.81762589452,-47.5002659643624,829.647787050688
-2356.30748776448,-47.5939662582991,829.608128509975
-2352.72641789469,-47.6116857445912,829.249922081389
