-2395.4728025517,176.308744261658,390.106307729335
-2391.70360073278,175.475080297404,389.570891409534
-2387.81661037788,174.546070446818,388.917417074819
-2383.79354917422,173.664705586031,388.266598370817
-2379.7619128369,172.854533479129,387.68895365618
-2375.65015283545,171.884713879548,387.009682503598
-2371.49602047146,171.051224817797,386.524111383902
-2367.28831557377,170.07525928466,385.928377751564
-2362.9124542813,169.177544913393,385.645425323255
-2358.43432941678,168.166330357245,385.462658317571
-2353.76588819131,167.07849069878,385.490307543791
-2349.05646247375,166.016470996962,385.800293989296
-2344.07834780509,164.944182675748,386.215096859747
-2338.92845989496,163.856587395683,386.758546991132
-2333.56310819889,162.879393319324,387.376035783463
-2328.06215679731,161.873111079966,388.046974489332
-2322.40763741177,160.814597688332,388.818249053354
-2316.57281200735,159.826489699377,389.761613103487
-2310.66165436587,158.749780943196,390.804051529091
-2304.65319615436,157.77495884014,392.181074362052
-2298.56648974232,156.766120905147,393.638161878342
-2292.41238550774,155.689219351448,395.105526177609
-2286.15501243011,154.632184720545,396.686602036069
-2279.8609778168,153.608483626275,398.518887367555
-2273.49146402788,152.62505662989,400.248795825553
-2267.12691695608,151.570808334111,402.071243217105
-2260.81188797219,150.591610921157,404.076715768988
-2254.53568664602,149.532560382541,406.103337647826
-2248.30471503772,148.542859576208,408.266271180646
-2242.14901180111,147.520920886658,410.32846799084
-2236.00355809539,146.702811286997,412.552805603999
-2229.87930256183,145.691836884998,414.73414742181
-2223.91124091488,144.574478067652,416.889725531422
-2218.04588013578,143.560545605699,419.030092125571
-2212.25692534186,142.573079684524,421.020718047398
-2206.5922948703,141.623204148123,422.85019833888
-2201.14571019295,140.641263104809,424.401805350398
-2196.0627733275,139.7348766284,425.964504488877
-2191.14132313112,138.847765523281,427.233964946762
-2186.37656691286,137.932569807763,428.09088119634
-2181.70507902823,137.262643995228,428.840917953894
-2177.10614410395,136.634559920448,429.347052865123
-2172.58569626519,136.100411684882,429.63408509285
-2168.07977051893,135.801864310455,429.65120604918
-2163.69973401542,135.520720402496,429.342790157228
-2159.45043266234,135.3859383601,428.931739367698
-2155.43584053665,135.171635893928,428.256020304132
-2151.58044228901,134.973692550486,427.525421590884
-2147.90339664006,134.815313493148,426.742435664706
-2144.36538703623,134.611423512519,425.616358725932
-2141.07328022609,134.411106385518,424.335838722195
-2137.92696391463,134.272161785011,422.945729004616
-2135.08667214227,134.180815824523,421.457597540031
-2132.37508944725,134.260638449538,419.841281119965
-2129.79208070528,134.373278459159,418.067446551116
-2127.27797397816,134.583725212126,416.245423352713
-2124.8322112805,134.833876948605,414.318037234025
-2122.34670812397,135.037797934524,412.184667037521
-2119.73499202935,135.541722257159,410.460194491141
-2117.0507880536,136.054502053683,408.789067012919
-2114.20528239928,136.78313654441,407.364282377922
-2111.2825104448,137.333938408584,405.944874344094
-2108.39553053832,138.014049698185,404.671419351642
-2105.51333816589,138.631683867512,403.546267177833
-2102.60368382346,139.24600237482,402.361779406283
-2099.58061547446,139.982897393459,401.368433791992
-2096.42817833385,140.76446326924,400.48277755696
-2093.01143683728,141.538720915452,399.582337754626
-2089.27367495836,142.544712366432,398.791152466869
-2085.23105359537,143.657021944234,398.123755769607
-2080.99430686398,144.830347204275,397.404140576569
-2076.6153338871,146.005533248619,396.783024412242
-2072.25377595098,147.003505220781,396.171921187059
-2067.94003061223,147.997542544359,395.507865493116
-2063.65461554299,148.919726915826,394.856845173156
-2059.45286403708,149.760528201381,393.951763458923
-2055.32595665769,150.598350973544,393.162448463614
-2051.24800007743,151.288341145086,392.211622116009
-2047.27249982399,152.096044206455,391.305409618171
-2043.44364650866,152.679890131798,390.355401007746
-2040.00016672749,152.978804046119,389.352643291046
-2036.88433606555,153.147645025046,388.594509973581
-2033.47249744909,153.52647006043,388.519869438503
-2029.41227017797,154.148099060379,388.819199821252
-2024.65593474664,155.26418836029,389.462489379642
-2018.9045504811,156.711294254421,390.253828390841
-2012.43669553752,158.422665097053,391.226651225662
-2006.84457144508,159.973989816224,391.97672132148
-2002.03260063826,161.389953590596,392.533213757846
-1997.90520555153,162.695241598832,392.925303614312
-1994.36680861937,163.914539019592,393.18216597043
