-2357.24165950642,-11.0657028516617,360.503536020692
-2355.88426930337,-10.8098517142844,360.321284853294
-2354.41436652721,-10.5249372020033,360.130236157355
-2352.81521779044,-10.2002333378562,359.914907858562
-2351.10970829963,-9.84383962338312,359.67400333233
-2349.29334829647,-9.47968856077703,359.408022236386
-2347.35083143789,-9.09914308380747,359.108812286116
-2345.2809960339,-8.70449966401456,358.802196196797
-2343.07168287522,-8.30791922281206,358.440135151189
-2340.71703618247,-7.86415154599622,358.042246979894
-2338.21093105647,-7.40337296993035,357.617956379303
-2335.53248723266,-6.9313622662115,357.181654925208
-2332.66127203151,-6.46500863070679,356.67384384382
-2329.56216161899,-5.94588924821949,356.152389146127
-2326.20662106833,-5.33558060941501,355.605024710873
-2322.54277984552,-4.66909581067113,355.065612952113
-2318.54010683166,-3.91300913821618,354.476556742336
-2314.17691026869,-3.0903914295409,353.802099825823
-2309.49554650929,-2.23881262555006,353.028355364654
-2304.46479040936,-1.45454327600228,352.194961617641
-2299.065860646,-0.759740693799028,351.424496679374
-2293.2086522485,-0.200644624880986,350.825947215888
-2286.89241413949,0.229717297296619,350.455551242808
-2280.13973930983,0.550767318962694,350.337631749904
-2273.01670228024,0.832447718116628,350.436989912802
-2265.54681398056,1.11103778169095,350.681577918568
-2257.79718484744,1.44049589729851,351.055490298097
-2249.82248619514,1.86079503597921,351.648422399412
-2241.72115335173,2.37630100461083,352.448290149808
-2233.52801059411,2.87771662953797,353.465537234527
-2225.30183048526,3.32193923297553,354.659313652883
-2217.11710135803,3.65867616211213,356.108432820908
-2208.99009804441,3.94514616786975,357.709737289607
-2201.1680851799,4.20398046148435,359.36252429194
-2193.56140335858,4.247418985714,361.20748428559
-2185.9855545001,4.31547426739145,363.173742745554
-2178.44145851749,4.4466469907001,365.191836592267
-2170.92125072599,4.70287781220297,367.286299438164
-2163.4496598817,4.96409023747317,369.362682315922
-2156.07482829859,5.14200523092108,371.41313114485
-2148.73018389105,5.21215091599375,373.511054808896
-2141.44803082312,5.27046639689912,375.600266943896
-2134.25750537561,5.41273320810664,377.570809137449
-2127.07609602347,5.59516266841663,379.436800199013
-2120.00488564415,5.82116645219217,381.268808003702
-2112.92235816047,6.1541306832212,382.916182219647
-2105.9785621496,6.50342073493173,384.614083479813
-2099.02597277488,7.02504951297402,386.176482239802
-2092.22488012741,7.56229145909557,387.655286650366
-2085.48622515626,8.22121021198505,388.96984762962
-2078.87487198556,8.93163665265835,390.165691557571
-2072.41587311802,9.58601479565897,391.16837906422
-2066.02701598493,10.2437415549651,392.092704754506
-2059.72103924557,10.9019391175523,392.812803978336
-2053.5034656426,11.3382925964988,393.457409167497
-2047.25607921495,11.6573880607114,393.880614249096
-2041.17655086615,11.7202354748607,394.191176068175
-2035.0563207767,11.6515195216307,394.35473918137
-2029.07386216803,11.2933548262088,394.349225290895
-2023.20327854493,10.8148225110738,394.058238321287
-2017.25907079379,10.2904029284557,393.740915331299
-2011.40893106225,9.66138258014973,393.349041357729
-2005.58309399544,9.24723183205096,392.948690166195
-1999.58442304579,8.82714833487243,392.654636374358
-1993.4109152244,8.36744374917318,392.492878113984
-1987.08813716987,7.87655097248423,392.316470082071
-1980.54225485519,7.24776897108086,392.0044742819
-1973.82551072172,6.54307041629831,391.741092268355
-1966.94652768722,5.79429869453188,391.442232940787
-1959.94423332271,5.02318203435583,391.138294543329
-1952.89194861399,4.111343595626,390.684624793112
-1945.8875116171,3.08108735508568,390.302016545446
-1938.89619160601,1.80260186744079,389.915694507797
-1931.96158531347,0.428657846660449,389.329423620629
-1925.1048542489,-0.85121250765037,388.745637761696
-1918.37220843846,-2.17362859392811,388.025676467892
-1911.76606715101,-3.52298951058266,387.259678567442
-1905.35340076218,-4.77938490107574,386.229238157092
-1899.14186611235,-6.07074267219271,385.04984979509
-1893.26014836394,-7.47506243851329,383.771698499426
-1887.73166506828,-8.75846366827539,382.207883959038
-1882.51979948678,-10.1923959206342,380.592435140085
-1877.19379539348,-11.5942891709802,379.204923509992
-1871.59283097091,-13.0405728358952,378.651125649453
-1865.77967331414,-14.2033265990241,378.726585245959
-1859.94923121196,-15.0141872112319,378.822981391954
-1854.27129994249,-15.8425470471929,378.900431124511
-1848.87359489767,-16.5296728060399,378.861539672901
-1843.83563868034,-17.1463196005629,378.808960600968
-1839.19775716235,-17.9736632816934,378.624826055207
-1834.9657838364,-19.14807274209,378.290302482692
-1831.13966178546,-20.5605364038416,377.873852881254
-1827.76096250899,-21.7786486691085,377.306517318448
-1824.80313735349,-22.6926371775937,376.718666526081
-1822.16393172103,-23.0089235680363,376.116601708444
-1819.78341700719,-22.9625146815267,375.625240333549
-1817.62899162572,-22.8396691376845,375.183487289937
-1815.6170283627,-22.9845829900464,374.891291007256
-1813.65696164668,-23.6529853825142,374.569013371138
-1811.74423833654,-24.6126096687834,374.301674484629
-1809.92712060814,-25.8601281609618,374.031664227313
-1808.22980001474,-27.0105843359679,373.721621805858
-1806.5638905458,-27.929158880895,373.410517008872
-1804.91989487194,-28.6536224033853,373.017503516641
-1803.32227609741,-29.0948875268108,372.712684383823
-1801.43442646636,-29.3862143432662,372.365776232826
-1799.89574056842,-29.6144295472559,371.953634207306
-1798.13699334944,-30.0404660539494,371.675368074948
-1796.28283051832,-30.591781540656,371.270580570364
-1794.42019561316,-30.9488257771134,370.813348214857
-1792.43947357749,-31.4909292237145,370.352740668282
-1790.33582898214,-32.065604200664,369.940102136462
-1788.06907891108,-32.422509439186,369.392969517904
-1785.65282250944,-32.8484995181043,369.008612535029
-1783.14609523949,-32.9015997883459,368.333439795989
-1780.47065615703,-33.0135209197067,367.75591796069
-1778.30831469147,-32.7496060084923,367.082692290231
-1775.53536221426,-32.7831045836337,366.458976800831
-1772.36521720459,-32.9123745784905,365.833037331916
-1769.01129814162,-32.9357739264225,365.153139722911
-1765.68702350454,-32.6516605607897,364.367549813241
-1762.37823845357,-32.6531421972688,363.69370326203
-1758.83151265475,-32.4255011035191,362.973382127008
-1755.23681764725,-32.1991204190773,362.18095314375
-1751.52640278923,-32.0306147388954,361.395172551327
-1747.60728209223,-31.6452037762505,360.537527541118
-1743.57771674649,-31.4461853535146,359.612374579353
-1739.39055623197,-31.3704254077025,358.859836088443
-1734.98864648872,-31.2726924063878,357.893567208486
-1730.39456806792,-31.1882509620893,356.924435543667
-1725.60533644763,-31.043086163756,355.97274991475
-1720.68334013305,-31.0807688691569,355.109858896686
-1715.53458629754,-31.1081276660762,354.23202247109
-1710.1911859286,-31.0793615703217,353.4570980359
-1704.73255351857,-31.319036694815,352.768521154428
-1698.97764480612,-31.4295743848443,352.032951822527
-1693.07459726724,-31.5735318960712,351.164431982556
-1687.08007143329,-32.0173600571458,350.550748522217
-1680.88923592236,-32.6146584225842,350.109886413068
-1674.3919620745,-33.2538886439727,349.747128231236
-1667.5402998318,-33.7649174853718,349.734959061662
-1660.30295379872,-34.5654644736622,349.95027425884
-1652.65302202664,-35.4505674813058,350.56766499168
-1644.47326928773,-36.2072963302177,351.148662655707
-1635.73135492624,-37.020831024679,351.829444040641
-1626.16844109525,-37.9250505704096,352.478232121088
-1615.59517142474,-38.7319754264222,353.226547395791
-1603.56312006616,-39.5996166061567,353.870028764127
-1590.02253393108,-40.525593692133,354.360633876255
-1574.92158908126,-41.6435524212278,354.497590145738
-1558.56668985454,-42.9732668531081,353.9392482229
-1541.05741381139,-44.9177043107303,352.938654387719
-1522.67814840904,-47.0257203836252,351.567776367681
-1503.57018708685,-49.0099001531623,349.973328689017
-1483.9866123527,-50.5652594977166,348.811928840812
-1463.40689995949,-51.5996301714742,347.982118540969
-1442.2492349852,-51.9078927252922,347.665464378767
-1420.63320548086,-51.5886560337905,347.837109654351
-1398.67839949751,-50.7405289715888,348.47219766787
-1376.50440508619,-49.4621204133071,349.545871719471
-1354.23081029792,-47.8520392335653,351.033275109303
-1331.97720318374,-46.0088943069831,352.909551137511
-1309.86317179468,-44.0312945081805,355.149843104246
-1288.00830418178,-42.0178487117773,357.729294309653
-1266.53218839607,-40.0671657923933,360.62304805388
-1245.55441248858,-38.2778546246484,363.806247637076
-1225.07882085712,-36.4527752677335,367.073256379006
-1205.07421613083,-34.8918532896564,370.556206128066
-1185.41671354548,-33.4694025141444,374.102917752363
-1166.14644364047,-32.0988346482806,377.717093552036
-1147.17344689597,-30.7840520112725,381.361849714699
-1128.65605176907,-29.5491237916901,384.922603724237
-1110.7186845595,-28.3839293397058,388.334063613661
-1093.38860726064,-27.3406753063738,391.571922143251
-1076.63051130651,-26.4480748854526,394.584194216319
-1060.56793701157,-25.4495691077913,397.258039984813
-1045.1148656537,-24.24176148378,399.550200216085
-1030.33443235095,-22.6742084813106,401.485462857026
-1015.66380012613,-21.0397241201364,402.738058786338
-1001.93487563831,-19.3079057764192,403.957531449237
-988.924449422703,-17.4362921308206,404.537470333147
-976.55638485282,-15.7709168769421,404.772404274597
-964.789724698201,-14.360982742509,404.722803797524
-953.630986960446,-13.4117222924718,404.181050543408
-942.333861926713,-12.715935359572,403.187340262119
-931.693864624843,-12.4592079587959,402.21084276204
-922.104972810916,-12.3672183127494,400.819444884238
-912.338101325921,-12.1123641679369,399.425495353977
-902.673216578937,-11.9893676915779,398.381647415941
-893.221754057136,-12.0689222549687,397.591735717741
-883.874282011632,-12.5939755348698,397.141215440133
-874.368265158807,-13.3068866283188,396.668901377879
-864.590701663743,-14.2244367200331,396.374502620484
-854.657250445628,-15.1121643783668,395.817363649346
-844.488506905702,-15.5423674226917,395.040367077767
-833.949834653005,-15.9128405849851,393.967348392335
-823.138069071601,-16.2480777970159,392.730631465877
-812.150045545554,-16.5725729905529,391.462540171223
-801.08259945893,-16.910820097365,390.295398381203
-790.032566195793,-17.287313049221,389.361529968646
-779.096781140207,-17.7265457778898,388.793258806381
-768.372079676236,-18.2530122151401,388.722908767238
-757.955297187946,-18.8912062927409,389.282803724046
-747.7765968724,-19.4113571202053,390.694143235957
-737.920035719949,-19.8065426070669,392.023632140947
-728.549673227494,-20.2336716660767,393.281757413614
-719.776393959582,-20.1647592198045,394.014399953098
-711.689699962973,-20.0852373840065,394.171492915111
-704.102251494066,-19.8244971623875,393.771828889407
-697.819904929924,-20.3079703979785,393.158867674225
-692.236265429415,-20.6363995049376,392.263749968208
-687.429319600156,-20.9214017520765,391.565312899674
-683.117786290754,-21.2225028409358,390.966787401403
-679.387785300994,-21.3919034402793,390.405079635244
-675.953378417812,-21.7118760179802,390.04125496202
-672.85519937719,-22.1425027411953,389.842298652008
-669.800455686821,-22.8806138780877,389.648006604421
-666.721426336426,-24.0429235732077,389.471361695776
-663.813552177685,-25.0943208623141,388.997635610614
-660.984568577905,-26.0618270110609,388.453883772443
-658.1124719868,-26.7706624506637,387.916922247767
-655.189220068692,-27.2408633787713,387.380125786425
-652.206770487902,-27.4924659930328,386.83686913826
-649.157080908751,-27.545506491097,386.280527053111
-646.032108995561,-27.420021070613,385.70447428082
-642.823812412654,-27.1360459292295,385.102085571227
-639.52414882435,-26.7136172645957,384.466735674174
-636.125075894972,-26.1727712743604,383.7917993395
-632.618551288842,-25.5335441561725,383.070651317048
-628.99653267028,-24.8159721076811,382.296666356658
-625.250977703608,-24.040091326535,381.46321920817
-621.373844053148,-23.2259380103832,380.563684621426
-617.344282784846,-22.4401717100368,379.65893015989
-613.15609628397,-21.5651105837821,378.827912286118
-608.936667306834,-20.7018084423706,377.741366964887
-604.691814496273,-19.8272082779229,376.557632277152
-600.379896604737,-19.0645669715295,375.400044019778
-595.983192829857,-18.4058781507482,374.207239063665
-591.425783382631,-17.8738742360315,373.065117449242
-586.851789340094,-17.5325829821161,371.981755302203
-582.218523672051,-17.3587872611803,370.956559221521
-577.483299348306,-17.3292699454021,369.988935806163
-572.603429338666,-17.4208139069596,369.078291655101
-567.536226612934,-17.6102020180309,368.224033367304
-562.239004140916,-17.8742171507941,367.425567541741
-556.669074892416,-18.1896421774274,366.682300777383
-550.846980062708,-18.5426174127361,366.061000179339
-544.504315820292,-19.3676709060557,365.746009732046
-537.915657837652,-20.3789381471348,365.442322489706
-531.030991426121,-21.6451432537205,364.946722226835
