-2351.86976467237,-57.5729655650681,441.100555262732
-2350.59691650295,-56.9800647639149,440.996533032197
-2349.23280101994,-56.3717588483696,440.879697425242
-2347.7561359882,-55.7462065774404,440.748056836548
-2346.46373808334,-55.1590884315918,440.645740161279
-2345.04510633237,-54.5471900392387,440.524094089372
-2343.47349206499,-53.8995322954765,440.377143345452
-2341.72702311046,-53.2125433133148,440.200934494528
-2339.79765088338,-52.4895864272072,439.995977409206
-2337.70368056419,-51.7419650539941,439.76829137207
-2335.31089241285,-50.9656061520163,439.508906761854
-2332.25318368847,-50.1239820888934,439.124644587327
-2328.80588405725,-49.233044763274,438.696834142775
-2325.06007157448,-48.2715462182673,438.306558155314
-2320.93681002817,-47.3599558460281,437.760968431316
-2316.462761702,-46.3757038656195,437.275000800865
-2311.68224687425,-45.4104538364484,436.783161191202
-2306.66573470603,-44.3714254255289,436.287813847309
-2301.36492771788,-43.5316872485635,435.999157277802
-2295.89786494864,-42.735802434333,435.819573185194
-2290.15334594469,-42.0441915633732,435.860207452584
-2284.06258291079,-41.379763634627,436.101420119165
-2277.57386929414,-40.7596815064681,436.461987603162
-2270.73050283576,-40.2310689144529,436.988731896834
-2263.80149365873,-39.8663382502764,437.712844696642
-2256.68171876138,-39.5345592516587,438.475560988724
-2249.41659841776,-39.2614209931471,439.362080688937
-2241.59369327796,-38.6844029824898,440.412137524605
-2234.04845995253,-38.6735472443099,441.619862629839
-2226.67925581522,-38.6509504403284,442.935479336956
-2219.34124979609,-38.8355182200584,444.246692238227
-2212.17445686957,-38.8786362149747,445.649130204937
-2205.14417993631,-39.015814589389,446.961784803885
-2198.31786658612,-39.3900780619531,448.403565479994
-2191.71996403333,-39.4345858385288,449.841160218677
-2185.41165405942,-39.525695722217,451.379789186067
-2179.29498995237,-39.8445469102973,453.01949521119
-2173.19881166445,-39.8131474067844,454.467959535769
-2166.83687142501,-39.2685470908832,455.458516651275
-2160.95557301347,-39.2791037580622,456.812446435075
-2155.19046199697,-39.2911915620531,458.105835126141
-2149.53057266634,-39.2895538951749,459.283981946254
-2143.85079319392,-39.0901782459817,460.28417061052
-2138.36970233858,-39.3638760810279,461.41761219953
-2132.83074565611,-39.2694384161842,462.306443506045
-2127.29042938469,-38.9369748419212,463.02751200334
-2121.80287283638,-38.6954212648511,463.604271994917
-2116.43752782512,-38.8147504303288,464.222327789834
-2110.92545937312,-38.1537182531788,464.292054583646
-2105.63943748188,-38.4731084300916,464.767581438548
-2100.26019779695,-38.0272001574387,464.721049001352
-2095.05543935212,-38.0639891504749,464.877717866664
-2089.8213890163,-37.9573635888786,464.658925492713
-2084.79506777352,-38.0325353566232,464.395488925145
-2079.64564652781,-37.7641901083109,463.736858054286
-2074.87387944123,-38.0927492473349,463.42721573054
-2069.94834829778,-38.0394881290713,462.643427480239
-2065.11324042504,-38.1242408271998,461.854630930155
-2060.16885551855,-38.2891615314113,461.052269428171
-2055.21312780556,-38.4953394143914,460.034169831065
-2050.18001032143,-38.5871462028575,458.958891886022
-2045.15820942787,-38.917801927237,457.931446673624
-2040.02307451432,-39.2825104188253,456.757632763335
-2034.76616853398,-39.80970409549,455.823543425272
-2029.35070735958,-40.3077351279382,454.749571563617
-2023.69650357569,-40.8328262876845,453.58893493045
-2017.86297134659,-41.6329757727319,452.801736213285
-2011.80532764148,-42.4347675347248,451.952766377422
-2005.42479579775,-43.2594969364468,451.205449173286
-1998.74007521369,-44.0638985855428,450.48216942434
-1991.96540061919,-45.0991809448462,449.93338656534
-1984.88644963996,-46.0569295923126,449.424130717782
-1977.68659598603,-47.1460241205124,449.038333566863
-1970.21506756484,-48.0711021807134,448.508091635817
-1962.73653436335,-49.1610879810291,448.219677133617
-1955.18602863464,-50.2245132655773,447.837422438305
-1947.5393442475,-51.309658086185,447.528092851237
-1939.77143202469,-52.2337430511703,447.196899958194
-1931.99561937682,-53.225213955972,446.861821615936
-1924.15989278292,-54.1668595239168,446.585708393724
-1916.11720300405,-55.0418264990588,446.747214986778
-1907.37773302127,-55.9024393705892,447.723490198165
-1898.04440662428,-56.7763003337166,449.395133625469
-1888.74603368123,-57.764264398996,451.00892589867
-1880.05252308773,-59.1154516089158,452.396792745096
-1872.15402411203,-60.7277493517369,453.22778123526
-1865.43588260753,-62.6962145344754,453.337554201505
-1859.67285963199,-64.9895069985503,453.025214336285
-1854.54120831841,-67.2248013754583,452.50569542455
-1850.03770922292,-69.2532254263194,452.063833064751
-1845.95379942053,-71.1327071103441,451.707718326106
-1842.16074613627,-72.7743474702468,451.423067105988
-1838.34455627519,-74.0551252220157,451.100866302865
-1834.42701943192,-75.225014678232,450.915314277946
-1830.44544554288,-76.144641231374,450.600504299303
-1826.55399204102,-76.8234963313195,450.166383362794
-1822.89659717657,-77.6339453282104,449.913088488112
-1819.40688568593,-78.3280426338398,449.669208352191
-1816.09025597867,-79.0808172647944,449.587691124228
-1812.85204452799,-79.957982952672,449.45714098756
