-2335.48424653752,-14.893623757099,358.609585730425
-2334.25964698139,-14.5095723202383,358.426851368279
-2332.96020490116,-14.1272090412853,358.234272335536
-2331.5223980366,-13.7471812146307,357.997119989273
-2329.9307999935,-13.3645046940337,357.73873577246
-2328.15826250724,-12.9689604456957,357.410879228045
-2326.23667852066,-12.5570967468764,357.078138346476
-2324.11046011928,-12.1252077771318,356.684516851751
-2321.79284624041,-11.722137556424,356.267426277067
-2319.22841336503,-11.3029292860925,355.801819161879
-2316.41688344417,-10.8813983444469,355.325345887021
-2313.32683046166,-10.4056227600892,354.802768896475
-2309.94101677073,-9.92010581649189,354.234158769988
-2306.26288874801,-9.39234907514151,353.636453966026
-2302.30201685159,-8.82901532360256,353.06604376824
-2298.07366198713,-8.24293867158629,352.50181399496
-2293.60477161799,-7.65194865173272,351.917558263215
-2288.93105557165,-7.10778093181677,351.323195037215
-2284.03107733792,-6.60729396497048,350.77305894326
-2278.87136545945,-6.16833801492386,350.415069876009
-2273.37442019251,-5.80172736235718,350.26013198075
-2267.53206324012,-5.50867984487264,350.347008033349
-2261.36565785693,-5.2626700262287,350.584033635746
-2254.90876931695,-5.01359228333234,351.007087108653
-2248.23244030738,-4.74745685925179,351.532135720786
-2241.38753529948,-4.48677578905664,352.143841567792
-2234.40656602985,-4.23383336549807,352.840300599083
-2227.31537651193,-3.99411455406546,353.66861181903
-2220.13938828146,-3.81111571138959,354.605018977406
-2212.9142279936,-3.7233859428642,355.662467427142
-2205.68619900081,-3.69500118096916,356.807081930009
-2198.46083324406,-3.73716683384492,358.079467100784
-2191.31992318923,-3.79385856555561,359.386930210421
-2184.2458313056,-3.89939163423098,360.785260979065
-2177.22688545399,-3.97754328396602,362.208629900413
-2170.21883175823,-3.96449125801794,363.707752299159
-2163.19090084943,-3.82957589659702,365.21858066401
-2156.16263807799,-3.62156590477815,366.786670763788
-2149.11143757944,-3.44363780894145,368.379057894615
-2142.07796386453,-3.33607177822001,369.990951215156
-2135.05403206789,-3.26575534668499,371.591506165071
-2128.05033690123,-3.23122134128682,373.045586531517
-2121.00995761143,-3.30688776878314,374.514759350511
-2113.99622839992,-3.34296225857399,375.932782434463
-2107.01457888489,-3.42770954516936,377.361563851771
-2100.00051605467,-3.36786497002,378.670468495927
-2093.06291540852,-3.31952780894733,379.906405842233
-2086.16109061131,-3.11092230658219,381.085523465043
-2079.31451014137,-2.78383269078251,382.184674776853
-2072.48638473296,-2.33498657068228,383.230298568215
-2065.74694916881,-1.88419861646771,384.219959843895
-2059.07036138214,-1.38247582695107,385.032083271285
-2052.44631684337,-1.02841704319893,385.744776567138
-2045.8984623687,-0.774879722582153,386.369614330704
-2039.33747704201,-0.765125510739831,386.956830824715
-2032.83739065913,-0.81768081212405,387.384486120098
-2026.41871107357,-1.00324521735447,387.65526468088
-2019.98546141757,-1.21229770416778,387.975334681937
-2013.70172268414,-1.52477623821155,387.967564396259
-2007.36494615361,-1.86866250190176,387.900872121821
-2001.10005386406,-2.13918284695667,387.633637219666
-1994.81772578427,-2.49164068015914,387.30689567958
-1988.52864648501,-2.84159878183518,386.919732349388
-1982.18127041439,-3.17692781830325,386.606670996015
-1975.813676191,-3.6191834673644,386.318880041516
-1969.3444915386,-3.9873863082962,386.032190341087
-1962.79015635923,-4.45785114257431,385.81932133224
-1956.24276285139,-4.85892033907973,385.468773163205
-1949.44951532322,-5.41472264047692,385.166803351289
-1942.56001231919,-6.09871129074649,384.831071639282
-1935.59233074747,-6.80305496769347,384.481086736619
-1928.51735099485,-7.61036725520812,384.121750894675
-1921.41426196915,-8.43186217782747,383.649969779546
-1914.29160973727,-9.25328710996992,383.149938022546
-1907.13782720909,-10.071216646352,382.591026396396
-1899.99599303701,-10.8035511232243,382.040163522017
-1892.93593623747,-11.5569154131684,381.505768545492
-1885.86592205656,-12.1772776092627,380.844605285644
-1878.76587915558,-12.6681264823074,380.255501890577
-1871.55022269254,-13.1717927445473,379.758230285129
-1864.11966899387,-13.621903509166,379.562508969865
-1856.68416041032,-14.0270678475607,379.733739528619
-1849.37294542551,-14.6990903671335,380.127158368633
-1842.36471713682,-15.4801737958285,380.436386055792
-1835.76610911349,-16.6489682105833,380.521574397493
-1829.60399815394,-18.0293700098371,380.477380058123
-1823.80110466767,-19.8069603460377,380.2684821405
-1818.40194150078,-21.8095823859862,379.836788690011
-1813.51596976851,-23.8978296765934,379.275192027755
-1809.1234092644,-25.8197212549416,378.706824509639
-1805.26144063861,-27.5293750181394,378.25265898906
-1801.88507337243,-28.7564977140124,377.838902446599
-1798.91454581581,-29.5622329243658,377.456211164054
-1796.21059391391,-29.9440421826576,376.931130827491
-1793.72403731497,-30.1109252195982,376.431233963443
-1791.33885688932,-30.1748214214939,375.923874594854
-1789.04144036249,-30.2899169337326,375.399666717254
-1786.7887926745,-30.5329201166979,375.007664007333
-1784.64311794364,-30.9502615185349,374.637546530173
-1782.51325694932,-31.507539858444,374.356413554127
-1780.38246965372,-31.9847192848652,373.921483542911
-1778.29114984103,-32.5382214440597,373.558492657504
-1776.22100522503,-33.0241716674456,373.153198656919
-1774.1514481398,-33.5535540508259,372.737339873264
-1772.07456917626,-34.12102650719,372.242955126716
-1770.04547122257,-34.6874660834691,371.749205531645
-1767.766854515,-34.9954738610101,371.13524244743
-1765.84197458333,-35.3286870435552,370.564857810833
-1763.94939118379,-35.6109080576936,370.069774517999
-1762.05220791833,-35.8419114881446,369.627680916358
-1760.11352838885,-36.0214719196272,369.216265353338
-1758.0964561973,-36.1493639368605,368.813216176365
-1755.96409494558,-36.2253621245637,368.396221732869
-1753.67954823564,-36.2492410674559,367.942970370277
-1751.20591966939,-36.2207753502562,367.431150436016
-1748.50631284876,-36.1397395576837,366.838450277516
-1745.54383137567,-36.0059082744575,366.142558242204
-1742.28157885206,-35.8190560852967,365.321162677508
-1738.68265887985,-35.5789575749205,364.351951930855
-1734.71017506096,-35.285387328048,363.212614349674
-1731.42859128172,-35.4625736175831,362.225961491819
