-2386.90735191748,63.5546956662457,405.782427469972
-2385.14485568752,63.6590387698449,405.681822186463
-2383.24683024998,64.2352128219401,405.525693921799
-2381.08234664872,64.8118105725775,405.102512328922
-2378.88015753433,65.4629303651462,404.836378027045
-2376.74324723899,66.0111441794381,404.501972773359
-2374.76794136359,66.5479444691021,404.212353315995
-2372.72121822454,67.0812985645285,403.875790640021
-2370.59260410596,67.6065537239752,403.491894060158
-2368.33779502458,68.1298593532573,403.073625997532
-2365.96563924603,68.5228313634891,402.498938267685
-2363.22301592792,69.0722071669459,401.956791761252
-2360.05115156353,69.963211605346,401.548702421937
-2356.8557477271,70.558179124967,400.921619979264
-2353.16034962354,71.4809204619081,400.448411421691
-2349.07833171683,72.3712358706225,399.870902668652
-2344.83368569352,73.3014961117993,399.251571608188
-2340.22376247686,74.2367524759411,398.574886622765
-2335.18786599991,75.1503162798296,397.803446013527
-2329.74875866138,76.0439066104302,397.051992875597
-2323.90790349895,76.8788763952612,396.372181995042
-2317.64069172166,77.6253036822766,395.821959470922
-2310.85813173936,78.3697751178819,395.441806118318
-2303.6690878742,79.0132290836436,395.27904013263
-2296.13735803353,79.5586007718947,395.383607836636
-2288.23283909235,80.0781269970804,395.653443866908
-2280.03548113404,80.5611953670618,396.100935394966
-2271.74005773898,80.92453735087,396.743730284629
-2263.33647375646,81.3187141270928,397.415811617962
-2254.76134621516,81.6799632213821,398.321668415599
-2245.86715179336,81.8128965665867,399.682981824353
-2236.77315627638,82.1020752814243,401.158208910322
-2227.78886290188,82.4371107135466,403.065440233748
-2218.93722531633,82.6785405859391,405.082177173204
-2210.23865092211,82.9942217713362,407.336096482379
-2201.81039554757,82.9960622727359,409.604596135011
-2193.52340397102,83.2905934482189,411.917228083992
-2185.60573006938,83.5599697206402,414.36333094155
-2178.01343727294,83.6952929247092,416.905133494807
-2170.63858523183,83.9222770139356,419.350352627689
-2163.42279113064,84.0411268806429,421.813253736091
-2156.39053209623,84.1169188124744,423.999588756705
-2149.51809164304,84.153731186948,425.998313313247
-2142.837702079,84.4217299555043,427.917820970414
-2136.37782609812,84.6934555962049,429.556725179072
-2130.15338524713,84.8794043037193,430.818110174286
-2124.17374060075,85.4563692868982,432.21830872269
-2118.57580679023,85.8735362689598,433.180720678149
-2113.30367245654,86.4219649091793,433.887915000262
-2108.38604319436,86.8919443967218,434.550455050028
-2103.93666474614,87.1484135238876,434.785477749648
-2099.84951670419,87.2336236721548,434.649797655095
-2096.01857866081,87.1898262230017,434.200229322343
-2092.33783020831,87.0592725579064,433.493587307364
-2088.701250939,86.884214058347,432.586686166132
-2085.00282044517,86.7069021058017,431.536340454618
-2081.13651831914,86.5695880817487,430.399364728796
-2076.99632415322,86.514523367666,429.232573544639
-2072.4762175397,86.5839593450319,428.09278145812
-2067.4701780709,86.8201473953245,427.036803025211
-2062.6560659249,86.9133916708043,425.9369627257
-2057.84642884032,86.6429231130748,424.443823343614
-2053.12176554485,86.3146864290239,423.063255055406
-2048.44824682682,85.7519026648128,421.542975609433
-2043.6371164588,85.0669408760499,420.127267664643
-2038.60932506357,84.2837518676063,418.743764455027
-2033.28667168606,83.2909566410302,417.645021550672
-2027.41342462414,82.3090343267034,416.524379445745
-2021.24588797266,81.020460219495,415.631582040418
-2014.5875525249,79.9296525584018,415.108687911659
-2007.5748006469,78.7396191079145,414.716012315294
-2000.27159980859,77.3985835790445,414.485156339081
-1992.72415769976,76.1118890904213,414.286498291525
-1984.9374733216,74.8048081344744,414.174284865515
-1977.22246456325,73.3416837144998,414.224379207153
-1969.42320448965,72.0717175733325,414.254138708586
-1961.7819272039,70.6839865484007,414.413196775301
-1954.25102033929,69.3769812394471,414.487069434048
-1946.97742354016,68.0451063325649,414.573109478901
-1939.95998409462,66.6978693805427,414.485865067528
-1933.16886673694,65.3335100394573,414.240909053233
-1926.65663939047,64.0057259326117,413.821674697419
-1920.47583066832,62.533987736955,413.137648911047
-1914.83485603391,61.0169784556619,412.393645888986
-1909.5333227736,59.3535398351114,412.084208907574
-1904.49755742015,57.8579285669618,412.581143410465
-1899.55629835513,56.5941080231001,413.974956718411
-1894.29592116495,55.5696651932507,415.712665254046
-1888.76538834548,54.3932832521459,417.415208050394
-1883.28499644018,52.921835367599,418.691483853311
-1878.10831650614,51.2711092951079,419.506518279633
-1872.97796798751,50.1341430529758,420.145951030543
-1869.04804299897,48.7030265123773,419.675107837572
-1866.64141608099,46.7957942539028,418.668276947472
-1864.65998369146,45.8056921754449,418.192420641792
-1863.48071540393,45.0681740165325,418.099890050901
-1862.21662474586,44.9102646793029,418.481595631255
-1861.42614695032,43.7308498730904,418.778391191633
-1859.84668501551,42.8551827494538,419.208652625748
-1857.78996838073,41.858251485591,419.428916486186
-1855.30630084758,41.0089551688239,419.661779413627
-1852.92013455449,40.2017187867672,419.836514835614
-1850.60642998309,39.4393409765804,419.958108969654
-1848.34014761502,38.724620375423,420.031548033253
-1846.09624793195,38.0603556204545,420.061818243918
-1843.8496914155,37.4493453488342,420.053905819157
-1841.57543854733,36.8943881977219,420.012796976476
-1839.24844980907,36.3982828042769,419.943477933383
-1836.84368568237,35.9638278056587,419.850934907383
-1834.33610664888,35.5938218390268,419.740154115983
-1831.70067319024,35.2910635415407,419.616121776692
-1828.91234578809,35.05835155036,419.483824107015
-1825.94608492408,34.898484502644,419.34824732446
-1822.77685107985,34.8142610355523,419.214377646533
-1819.546526903,34.7361411590805,419.00366002912
