-2363.62906470062,50.3348676704201,408.999235726138
-2359.55805727083,49.2679041122348,408.194919419932
-2355.2818909063,48.2392633445845,407.347352200662
-2350.78265307574,47.2657318844743,406.456803010646
-2346.04243124787,46.364096248909,405.523540792201
-2341.21876585298,45.3890193848315,404.625486293077
-2336.40397098679,44.3652980125645,403.724351439196
-2331.45781114387,43.2716829127183,402.903323898418
-2326.63163068408,42.1045282389916,402.240572405931
-2321.88251724594,40.8806484154774,401.682637783718
-2317.04549625731,39.6727932904917,401.280434667473
-2312.25686237161,38.4310542947441,401.07596665266
-2307.36541861368,37.2685203396639,400.980180007393
-2302.31018838654,36.1582521038221,401.013321705326
-2297.11732678753,35.5379018879151,401.173730275608
-2291.82508288989,34.3515637323475,401.553929626398
-2285.98204455708,32.8778813054189,402.05662194135
-2280.74733651372,32.1530240435943,402.520974409998
-2275.14606596427,31.2714584038826,403.159411445064
-2269.27706335298,30.3707450950542,403.971810748858
-2263.22462198111,29.5696642876402,404.924617825222
-2256.88726406635,28.8673676636773,406.073057882597
-2250.33459885629,28.2013117410295,407.344087469988
-2243.4966956438,27.5153998352176,408.701948999249
-2236.46843482926,26.8011151184564,410.247969945339
-2229.29317481102,26.1030256056619,411.890339265915
-2221.94135719656,25.3495277166029,413.831229953621
-2214.60908877496,24.6883555675739,415.808623955387
-2207.28113191736,23.9520909935141,417.930938374797
-2199.98987946687,23.2225487188015,420.093188316408
-2192.82855390834,22.3737042048298,422.457096972985
-2185.84050204165,21.5503129254749,424.895253139147
-2178.99271852869,20.7204231557656,427.304921712918
-2172.32180634109,19.8144403223705,429.767372243793
-2165.9186654355,19.0363823473829,432.183979079462
-2159.64348650321,18.1204831544537,434.607148463201
-2153.75156988896,17.4310928988477,436.886359239669
-2148.09918408978,16.657978798483,439.019620982167
-2142.81826940822,16.0660341104731,441.083889877629
-2137.92129601927,15.4573862002844,442.854305497709
-2133.3529892159,14.9652584617036,444.494163708089
-2129.07832967381,14.3739150895311,446.059967199776
-2125.00804010558,13.9085018277293,447.353615300717
-2121.58390469929,13.307531523786,448.76888222862
-2117.99395842681,12.9949705870248,449.716767180476
-2114.59950095413,12.6179095592232,450.43641732888
-2111.37321951809,12.3304867889162,450.852925603912
-2108.27923408018,12.035949539409,451.218219861744
-2105.48556776014,11.6439811866081,451.262511615008
-2102.76776913492,11.4303491937748,450.966253730184
-2100.45653033944,11.0786572283592,450.627692056317
-2098.42725171969,10.6882888511597,449.97933766977
-2096.53639159217,10.5358408647908,449.054832327062
-2094.98569262818,10.3664564433156,448.031628857814
-2093.74776682718,10.2545243485213,446.90342853879
-2092.69520492859,10.3324331709632,445.314514980892
-2091.91672160042,10.443338513926,443.569879452109
-2091.20668837156,10.6448081286394,441.701501774761
-2090.38888517267,10.9654296804766,439.780166216728
-2088.62284897358,11.7615365713468,438.144872104211
-2086.46944134891,12.610408143144,436.865354619833
-2084.14795853064,13.5149369685069,435.61453329558
-2081.65450168667,14.3876281793595,434.45725104878
-2079.07027626879,15.1290897309335,433.292936316404
-2076.29018807268,15.9214737570182,432.284262956804
-2073.37906456806,16.5834530698145,431.209515745065
-2070.31044665558,17.5374777497494,430.458230436151
-2067.00066277663,18.4577083456262,429.61488292856
-2063.40061214398,19.6146468109645,428.992677986885
-2059.5331919203,20.7575445558855,428.353171361924
-2055.43162335043,21.8613806305543,427.651831033761
-2051.04576834294,22.8850650768032,427.01687902113
-2046.51553844381,23.8422690280781,426.518871276063
-2041.82098098479,24.8085274782191,426.146551773239
-2037.0030862058,25.6375597704515,425.53429610949
-2032.14318082001,26.5149105584305,424.957069866066
-2027.28493496765,27.3858127846938,424.354856476158
-2022.44905089628,28.2263080834315,423.66551761576
-2017.66715541344,28.9964921182681,423.01850191657
-2012.98599656763,29.6752090077526,422.270218790396
-2008.2224674481,30.4344531934206,421.804773107965
-2003.67170646776,31.2020878697211,421.237101555216
-1999.77378142003,31.9655547200102,421.154886264524
-1996.47489746395,32.5977020611703,421.038392513714
-1993.61853987417,33.0419357268236,421.466762263007
-1990.70205576002,33.49592237819,421.911686569339
-1987.1614788074,34.4835027224495,422.765856636075
-1983.19262954789,35.7408017403768,423.78323626433
-1978.94016426467,37.0099759216584,424.718449061157
-1974.4155552872,38.2360997182548,425.603853393164
-1970.014804034,39.5702897247937,426.148097389215
-1965.99588522923,41.0217285816986,426.35649247187
-1962.75069107737,41.5931171921352,426.685242227446
-1960.28755815235,43.3048574902944,426.769796413456
-1958.50441040815,44.7059412332894,426.847593377282
-1957.28028703041,45.8425132190654,427.247871104289
-1956.06891409101,47.1037045159983,427.477031395515
-1954.75503549953,48.3735343663435,427.703270978074
-1953.34295610868,49.6372700461141,427.923102441625
-1951.83698077118,50.8801788313232,428.133038375826
-1950.24141433975,52.0875279979838,428.329591370335
-1948.56056166709,53.244584822109,428.509274014812
-1946.79872760591,54.3366165797119,428.668598898914
-1944.96021700893,55.3488905468055,428.8040786123
-1943.04933472886,56.2666739994029,428.912225744629
-1941.07038561841,57.0752342135171,428.989552885559
-1939.0276745303,57.7598384651613,429.032572624748
-1936.92550631723,58.3057540303485,429.037797551855
-1934.76818583192,58.6982481850917,429.001740256538
-1932.56001792708,58.922588205404,428.920913328457
-1930.30530745543,58.9640413672986,428.791829357269
-1928.00835926967,58.8078749467884,428.611000932632
-1926.45205167031,58.9627363006493,428.553856002252
-1924.80215612846,59.1822106132738,428.590567191801
-1922.85416864918,59.6133200464849,428.650562821388
-1920.54663324728,59.9435062882393,428.634771493214
-1917.94219438235,60.2020008206437,428.54626309079
-1915.10349651398,60.418035125805,428.388107497623
-1912.09318410177,60.6208406858302,428.163374597223
-1908.97390160531,60.8396489828261,427.875134273098
-1905.80829348421,61.1036914988996,427.526456408759
-1902.70189265537,61.2043188035137,427.248760995062
-1899.70138887939,61.1436330115853,427.029462771853
-1896.75110560402,61.0781023407734,426.82041535847
-1893.76311840021,60.7359700740389,426.832451097745
-1890.52041250471,60.5105105060729,426.840581896388
-1886.97429354027,60.2749653889279,426.856423532516
-1882.98081489863,60.0523417127216,426.828178253238
-1878.59621984894,59.8980078717052,426.623505031484
-1873.89418081163,59.7934861132924,426.397548407999
-1868.96720356269,59.6710502284609,426.07370868951
-1863.83575779971,59.6906336307188,425.735921588389
-1858.66632543199,59.6344295868074,425.351476261279
-1853.39762399754,59.4667409013996,425.259501492613
-1847.90667451799,59.5244428416901,425.130707601655
-1842.39416689997,59.7248375596116,424.995374555644
-1836.83237113794,60.1492693801865,424.687024883551
-1831.23498858739,60.7496391736445,424.252913499214
-1825.61572060379,61.4778478102155,423.740295316471
-1819.98826854262,62.2857961601291,423.19642524916
-1814.36633375937,63.1253850936151,422.66855821112
-1808.76361760952,63.9485154809033,422.203949116188
-1803.19382144854,64.7070881922234,421.849852878203
-1797.67064663192,65.3530040978051,421.653524411003
-1792.56278676891,65.3859833899105,421.327584347161
-1787.58720895028,65.1757688065194,421.092460922667
-1782.51558935951,64.9336159118541,420.811443784975
-1777.30482687011,64.6855350499616,420.482422345136
-1771.86701579672,64.3675248356703,420.116953686886
-1766.06708100013,64.2023338640682,419.59978972683
-1759.95071852814,64.0271136191811,419.083247317616
-1753.36267347006,64.0746087154322,418.435573025364
-1746.4677502178,64.1435306599009,417.877080604465
-1739.27567774697,64.2085816127075,417.296370549377
-1731.76615889585,64.3338337460897,416.807924640345
-1723.89043105908,64.3968675840693,416.40324074068
-1715.49466650317,64.3852724021609,416.17508732353
-1706.44816734356,64.4767998365584,416.219095304263
-1696.52282993547,64.491913344686,416.667045175209
-1685.67265899921,64.5808156338458,417.158495857645
-1673.68230894191,64.8765036037936,417.565310329355
-1660.41796213257,65.2827544621156,417.744579509833
-1645.62674707501,66.2589866834216,417.282005193105
-1629.1656960978,67.599643127692,416.025960751156
-1610.97443306423,69.6162403968588,413.76313758904
-1592.33533738559,71.7474810946938,411.274346730868
-1572.00625782171,74.4145250501349,407.895156587649
-1550.86881456827,76.9321869777664,404.572365308655
-1529.08598483741,79.0721612853338,401.896142928528
-1506.7050383887,80.3454248302975,399.895293447885
-1485.15724315648,80.8027263463899,399.686929976831
-1463.81961053538,80.2299113306111,400.280551758828
-1442.91221602342,79.3349908451477,401.441488157837
-1422.4848662182,77.7933207375379,402.563808798916
-1403.71712190036,76.0904836995852,404.461280104719
-1385.05550347585,74.1351087363835,406.696660989457
-1367.03328747653,72.1275821805707,409.624458747162
-1349.31817376775,69.9776576305983,412.717843381549
-1331.18062044239,68.0588129323327,416.556194005264
-1313.58883259777,66.1437729602205,420.087398372104
-1295.83241667915,64.3531472207486,423.89464056969
-1277.88518702281,62.3530193735801,427.953095531957
-1261.03759154272,60.6756221728398,431.707849864073
-1244.38479611661,59.0780240000875,435.464398538114
-1228.99844896215,57.7523863601675,438.641834586688
-1213.56767312942,56.0577130223652,442.058230669688
-1198.59446548391,54.706920494755,445.670717824823
-1183.50850355431,53.1106316980797,448.850312328379
-1170.31412575455,51.7299889518648,451.995426283062
-1157.37822158547,50.414238121805,455.434233445495
-1144.96319482984,49.1665022225811,458.936449945606
-1133.40839160965,48.1016389198127,461.375733047146
-1122.52340957047,47.0417516081392,463.281379387088
-1112.77450584209,46.060549310599,464.881859253586
-1103.64419917828,44.9299126238906,465.580216692271
-1095.48005830395,43.9051080262784,465.694364673865
-1088.15338459535,42.9139114754886,464.951419076342
-1081.55706854345,41.5538297384824,463.776274212845
-1075.69459935333,40.3146240421478,462.027918935864
-1070.31144277986,38.8596324752125,459.934196329541
-1065.62608950057,37.3400778017338,457.401748295763
-1061.49863570194,35.7312930319576,454.372024505776
-1057.46155611459,33.9305795129818,451.295974551203
-1053.58353400385,32.0865558342906,448.137682038771
-1049.96206020482,30.4730065380047,445.143345260075
-1046.61378967897,29.0119154653859,442.48514260143
-1043.46872913173,27.7397990593495,439.944017042969
-1040.48747882749,26.6923679012559,437.497712238626
-1036.10230867704,25.7633267001181,435.51048888262
-1031.02156414315,25.1920861447157,433.944113998532
-1025.15161603792,25.0111910818114,432.726767593614
-1018.32377944947,25.2423273309694,431.90738718506
-1010.82738577106,25.877080699733,431.266592604867
-1002.8862839603,26.5359135127029,430.669429620174
-994.76171659508,27.2311803790463,429.902231734232
-986.399807193745,27.7376111166124,429.154789574507
-977.78355745142,28.0739885023515,428.711071728758
-969.021605206252,28.538909606592,428.446561217127
-960.274672263175,29.1909113988981,428.474364076777
-951.528207982335,30.0158846486556,428.568409588207
-943.776589034305,31.1606436699419,428.406005445137
-935.236648379643,32.5695301660688,429.097120634716
-928.249005413362,33.2365985749725,429.969708443661
-922.312169804505,33.4964937858271,431.574922879975
-917.313277076716,33.6890151008455,433.269107822664
-912.060350544235,33.9596668297471,435.322564251897
-906.376010877925,34.5498037097622,437.11879218873
-900.245317816597,35.2622136025865,438.95130356388
-893.964738691144,35.9133196649919,440.299688200565
-887.718677894919,36.5957010591236,441.225275606884
-881.500459355894,37.3234042320764,441.826232513826
-875.891169826505,38.1821158800534,442.042789962379
-871.367606754693,38.8926355127781,442.198266894368
-867.80968457761,39.5354194484632,441.981598642873
-864.9522906963,40.0977749727689,441.73923424733
-862.79039113988,40.7314657802869,441.733532414339
-860.666507025148,41.3963163506917,441.826906271892
-858.581939533419,41.8204216371617,442.414073256212
-856.266797357125,42.302729131205,442.7200041276
-853.618164513893,42.8961363146629,442.831536217524
-850.177023392706,43.4441089283405,443.449465447404
-845.545861620031,43.3066219440986,443.724695283045
-842.135315365279,43.8912885704668,443.655625406153
-840.216048926137,45.3303494442598,443.525702776049
-837.039213905383,45.8840519563359,443.539200202445
-834.108888899325,46.2667706953037,443.51036229859
-831.293568439281,46.3677811743915,443.451024765575
-828.575895624601,46.2544686270292,443.371671844305
-825.938513554631,45.994218286647,443.282787775691
-823.36406532872,45.6544153866749,443.194856800639
-820.835194046218,45.302445160543,443.118363160058
-818.33454280647,45.0056928416813,443.063791094856
-815.844754708827,44.83154366352,443.041624845941
-813.348472852636,44.847382859489,443.062348654222
-810.670614991461,44.9329418421509,443.02444345345
-807.80501938685,44.9440908309714,443.004754405873
-804.711540832395,44.9628788873127,442.879906801697
-801.544622734446,44.9766829349392,442.757801760702
-798.19466859949,44.9272778161784,442.515621209856
-794.813864346032,44.85600258081,442.145356549602
-791.482491251763,44.7665658141785,441.63723825481
-788.211428263836,44.7220518406498,441.105087197758
-785.078660302306,44.4941512221911,440.704694495822
-781.898344828799,44.3587553783999,440.256300299569
-778.656789113586,43.9781535337602,439.926359011225
-775.213325692252,43.6947485393116,439.644827919156
-771.602079878675,43.4913238260899,439.372917298863
-767.857176986731,43.3506628251308,439.071837425851
-764.012742330298,43.25554896747,438.702798575619
-760.102901223252,43.1887656841433,438.227011023671
-756.16177897947,43.1330964061864,437.605685045508
-752.223500912829,43.071324564635,436.800030916632
-748.322192337206,42.9862335905248,435.771258912546
-743.366906166509,43.0049144664406,434.820119471215
-738.018403311363,43.1007991290191,433.948091627945
-732.5615538114,43.0970646008118,432.971714220072
-726.672153979331,43.3013915098967,431.97590636125
-720.595281089178,43.4941657778579,430.743111825386
-714.80408605422,43.4652505749371,429.486521395786
-708.196639033095,43.6974820103265,428.304599904275
-701.477895662908,43.709701053973,427.299500329562
-694.736788812383,43.6684223467066,426.21740734877
-687.856740304071,43.4005807807644,425.285191006257
-680.699472280608,43.1387646626275,424.072428971021
-673.554109337647,42.731879507625,422.974013851321
-666.063291117565,42.5423258462905,421.532194287802
-658.335221713962,42.3758183470674,420.264582083373
-650.674285189411,42.0432648330212,419.025561643971
-642.575731524379,41.8552737029895,417.801630187335
-634.347150578334,41.5538761854432,416.809012636947
-625.934446935197,41.139832823904,416.18445905558
-617.264276763415,40.6567833636294,416.121002696579
-608.133552663202,40.096932722741,416.458944656625
-598.364546696026,39.7658121223424,416.908763013477
-587.935227138227,39.5648107631721,417.339485805604
-576.235557598426,39.8116106866698,417.711410899293
-563.258733032345,40.4793564752582,417.921887158998
-548.997948395708,41.5411927113597,417.868263449171
-533.446398644235,42.970263977397,417.447888634264
-516.59727873365,44.7397148557926,416.558111578731
-498.443783619676,46.822689928969,415.096281147024
-479.46620473766,49.519110399688,413.297476508813
-459.844763397522,52.1153614021806,411.361005894802
-439.633162184453,54.4392048117021,409.482730350869
-419.029463145554,56.2157402746405,408.216528069656
-398.273432223818,57.5160934621478,407.613421692804
-377.806438308798,58.1508694214282,407.942285055419
-357.777002579009,58.3004296480873,408.944682293773
-340.017901860938,57.3811361765356,410.062556156332
-319.908653139199,57.4138984628452,411.824008734824
-301.668447214678,56.3998311689641,414.191314137324
-283.325068556643,54.9906041125782,417.14850143873
-265.75804008266,53.4069960470561,420.243546048969
-248.420629295221,51.7261265710621,423.661909931873
-231.36739047399,50.1917174319423,427.243608853712
-214.552030652901,48.686491189758,430.821056798911
-197.961335007848,47.3201826600372,434.532418953007
-181.800904379304,46.1333152111137,437.907734528784
-165.809978051064,44.9418689544456,441.165405950439
-149.820769475289,43.2896051511006,444.308259582542
-135.366060944122,42.7636891966018,447.359176176244
-120.591232064799,41.9732706510799,450.403390479363
-106.303596045571,40.420086548704,453.498158171981
-92.1799750730601,39.2420420866181,456.621864406762
-78.8015963800563,38.0242810167747,459.567103813832
-65.9964089919529,36.8826238465911,462.284790004354
-53.5217985460304,35.3637953492585,465.129511706893
-41.7966682779919,34.4227386328377,467.209940323329
-30.6369956571606,33.6175848626533,468.879519283739
-19.9713673490437,32.8349228954599,470.05364116214
-9.86244989101787,32.2634021139858,470.779356598721
-0.159743064075846,31.7148286791089,471.054701275121
8.97427414092333,31.2980930043296,470.881504065064
17.7658677538989,30.8233550302565,470.359968462407
25.8193983052167,30.3874726137216,469.173276530868
33.2282446558581,30.0065515981674,467.701788468794
40.124899892035,29.3664355454551,465.799145189458
46.4895849553818,28.6174365082079,463.604785006181
52.4212227765608,27.6150049750709,461.181286378861
58.0093607026068,26.6094643394745,458.650179294426
63.4235303151446,25.8608777765045,456.149033269925
68.69775118485,25.4356328189387,453.959260396818
74.0355841326841,25.4755696869244,451.962881727707
79.9204012230872,25.644988172709,450.178197937392
86.1076027722726,26.0852164046506,448.489418545984
93.1687445681096,26.8141262730383,447.267499795798
100.92862737256,27.8770978198143,446.202607895889
109.4681248255,29.3712795843533,445.379280388173
118.402232990873,30.9598276942624,444.607995417977
127.638141248303,32.6366898723526,443.737620810036
137.084671676817,34.4954500911649,443.065607838713
146.254708521969,36.2125513912213,442.18436376158
155.474689244347,37.8238752506148,441.393594374975
164.475184371623,39.3295345009774,440.822448099646
172.856724458905,40.854290050858,441.576184408372
180.574103347586,41.992240888861,443.347640920962
187.698754830813,42.7020391682111,445.32595517045
194.810707312977,43.112046948697,447.308470377737
201.718244737482,43.7975675233096,448.93988482375
207.954369271481,44.9595573468994,450.172598260252
213.721567466384,45.9973801035394,451.007621428835
218.82716728037,46.8841203165811,451.565934174559
223.271573594569,47.7368293537361,451.663794138907
227.02321689961,48.6849125088011,451.51637356104
229.924113317199,49.7357443673025,451.484252769834
232.089061439033,50.7128814087694,451.513871672027
233.930984932182,51.5598770516134,451.587070798616
235.525612819806,52.2974276466665,451.695414769359
236.948674125064,52.9462295447606,451.830468204014
238.275897871115,53.5269790967278,451.983795722342
239.583013081119,54.0603726534002,452.146961944099
240.945748778234,54.5671065656098,452.311531489046
242.43983398562,55.0678771841885,452.469068976941
244.140997726436,55.5833808599685,452.611139027542
246.124969023841,56.1343139437818,452.729306260609
248.467476900995,56.7413727864604,452.8151352959
251.244250381055,57.4252537388363,452.860190753174
254.531018487183,58.2066531517415,452.856037252189
255.883348035682,57.6009130365395,452.633285545225
258.415888203813,57.6651204888832,452.61838095702
261.035996441189,57.6395743058348,452.636185083491
263.868498727608,57.6618909727976,452.52140893715
266.762255416549,57.7538066517628,452.356903354762
269.534625242274,57.6861029493905,452.245795273122
272.744478732132,57.7042770784854,452.021776016694
276.338654767929,57.7959533698248,451.715189772323
280.263992231469,57.9487561541864,451.356380726855
284.467330004558,58.1503097623476,450.975693067135
288.895506969001,58.388238525086,450.60347098001
293.495362006602,58.6501667731791,450.270058652324
298.01814555909,58.7601319171714,449.94910879271
302.383160329565,58.8718497277184,449.512944890639
306.625415379001,58.8772193699523,449.097590449964
310.445962590378,58.6947431579887,448.484832218491
314.029576135076,58.195479168925,447.970551812987
317.434396126173,57.7154428024694,447.308347034113
320.980364277787,57.1366413643199,446.691580345009
324.578635901056,56.5986025136342,446.105055659942
328.472180018976,56.1099831710877,445.535707654682
332.569200780425,55.6498697147056,445.086073917503
336.817918726783,55.4629920580299,444.442096223341
341.279868163681,55.5021580191027,443.671500252145
345.020820963616,56.1737614144883,442.97922070701
349.898515250886,55.8480278383581,442.057688791722
355.040161510608,55.4879041773976,441.041067365806
360.339026185678,55.024486413418,440.109810096897
365.79229795307,54.6173048863833,438.909251006297
371.57641883175,54.3275826448119,437.789661842886
377.586285199666,54.1574928785751,436.505782720651
383.952550918487,54.044731410853,435.245635335345
390.249347662721,53.7569722285504,433.857177876659
