-2309.7379627382,-67.0551838235973,908.529890435506
-2309.15994206777,-66.2411101910895,908.576056677138
-2308.50153520763,-65.4904528335132,908.656913524831
-2307.94197679558,-64.3090164920109,908.51436140228
-2307.26977883482,-63.2708059989423,908.565919402696
-2306.53958657462,-62.3192244987446,908.593578731958
-2305.67834780991,-61.4415767822158,908.54971457887
-2304.99983667111,-60.1767573633446,908.601917386786
-2304.18307285644,-59.0821673966856,908.551561692697
-2303.36763511276,-57.7927319986111,908.47179710061
-2302.57401307421,-56.4350531415629,908.440881761709
-2301.67231500369,-55.2183244685331,908.352893964302
-2300.82554404473,-53.8068152377637,908.206697548141
-2299.92440597661,-52.5408687723483,908.073585436127
-2299.10907128217,-51.0205064436626,907.934267754516
-2298.37730830235,-49.5041833216077,907.729008093041
-2297.573328695,-48.0947523815167,907.483466532024
-2296.85500408509,-46.5495768142311,907.137129337597
-2296.10704957079,-45.1394135114914,906.656042072825
-2295.49372018316,-43.6040192432989,906.004133753894
-2295.03195579405,-42.0242913555668,905.518404948833
-2294.38081493767,-40.8632039004591,904.886451058912
-2294.03902888184,-39.4019723021575,904.267671955001
-2293.56278342349,-38.2162413774116,903.625215970187
-2293.12309406064,-37.0797178315393,903.172733521156
-2292.80189215213,-35.7870520854816,902.845884944132
-2292.31585508622,-35.2077271001029,902.788545393733
-2291.92144017954,-33.4888077790555,902.458755500345
-2291.34177531454,-32.4274117631611,902.440592038759
-2290.59246764821,-31.4628622773541,902.455246372486
-2289.73200090181,-30.4358099124717,902.458169771497
-2288.65598013873,-29.6323778516007,902.673524179507
-2287.47221735687,-28.6749235066296,902.852839861215
-2285.90437742393,-28.0600426722508,903.175027507795
-2284.03232165376,-27.4251465207849,903.309025571282
-2281.90407447277,-26.9197627037702,904.004253158053
-2279.95199182375,-25.9575073894485,904.481081041195
-2277.83067954403,-24.9696378411311,905.01207445684
-2275.4500810721,-24.0665365138623,905.617141168525
-2272.88111964261,-23.3554037030411,906.272306902755
-2270.07883823603,-22.7332377114631,906.953895475659
-2267.19115784488,-22.1698530545848,907.718623761556
-2264.16589028984,-21.7968241815737,908.277669190026
-2261.1654885127,-21.3913659272844,908.815870649104
-2257.98909075433,-21.2948392419863,909.249806989156
-2254.78173696274,-21.2783164152002,909.521384776806
-2251.49921330219,-21.3142181425039,909.726018972997
-2248.15598936629,-21.3870644468858,909.786304892888
-2244.59180611886,-21.7615109258065,909.74029208127
-2241.03947252978,-21.8933237321924,909.752366418495
-2237.32265053865,-22.2805205337858,909.537084193469
-2233.41585139248,-22.6872115728107,909.225593117903
-2229.39970719046,-23.0769556115268,908.970538963255
-2225.18281207462,-23.5684676354516,908.549836997138
-2220.77121093363,-24.0568692602515,907.934338845248
-2216.18487617198,-24.5755373028463,907.251573309417
-2211.49116404434,-25.0015387442801,906.602084173347
-2206.55252329645,-25.6560540268893,905.782053211381
-2201.47605553195,-26.2364633060896,904.87413818252
-2196.1545092387,-26.8861252314933,903.849950141541
-2190.67143300464,-27.6876243220757,902.788877549017
-2185.11409278848,-28.2672229704879,901.691016692802
-2179.34287839287,-29.0034062235017,900.509504819663
-2173.50211089312,-29.7511166683591,899.369231371605
-2167.48637552681,-30.5730290699684,898.008250510557
-2161.4313484026,-31.3741770758678,896.934382015005
-2155.24486725701,-32.1517611300146,895.716157406326
