-2445.25067755636,219.156981358791,393.225277604862
-2444.85363094257,219.594065183803,393.147194802569
-2444.44596809176,220.036997996741,393.055999551846
-2444.02082674338,220.501657471639,392.96261005919
-2443.57982619165,220.981835356777,392.863911820469
-2443.11609688274,221.48423923227,392.767543839084
-2442.62523904903,221.999205013449,392.663501428955
-2442.1073073821,222.532102619533,392.55524409213
-2441.56197124345,223.086149960838,392.447698048429
-2440.99025973131,223.65516687722,392.330129554215
-2440.38830227519,224.247258630496,392.210335673782
-2439.75062050114,224.852385092168,392.07889111272
-2439.07719037828,225.476869939793,391.943548024228
-2438.36997101794,226.121328969549,391.797175327312
-2437.63682883974,226.776863170258,391.63619281436
-2436.8835385374,227.448540658629,391.462201236036
-2436.11297747133,228.135692297799,391.276674680766
-2435.3329268269,228.835514497002,391.091231806201
-2434.55730932865,229.535537939394,390.896856503982
-2433.79598568885,230.229774902645,390.693005781978
-2433.05812752551,230.922426381606,390.485039834862
-2432.34871642839,231.616182780117,390.287600012477
-2431.66003058908,232.304996217052,390.100935155499
-2430.98584937895,232.964360601096,389.906843575054
-2430.31424913848,233.596309737581,389.718861498805
-2429.63773795603,234.191030947011,389.535583814079
-2428.94769022933,234.73466687117,389.358347143942
-2428.23563769071,235.232031256297,389.19497899599
-2427.48997582434,235.655828946781,389.037934934052
-2426.69681820898,236.00894479713,388.89201200984
-2425.83736489548,236.282274605508,388.759472307619
-2424.89724767015,236.468980080897,388.633423628827
-2423.85545922916,236.563844732568,388.503949624846
-2422.69429478,236.578192625107,388.385266137511
-2421.39515529312,236.504806640314,388.265308522138
-2419.95640881658,236.34561181297,388.142220101438
-2418.38059563754,236.104591616796,388.013142648487
-2416.67985335947,235.780992245242,387.867915076478
-2414.86832269662,235.394723166405,387.721773928618
-2412.95944481681,234.953918927791,387.573120592322
-2410.96945371757,234.462422170904,387.419370868681
-2408.91253617272,233.93831239878,387.266062631412
-2406.8024422417,233.379642999594,387.104195786391
-2404.65188744912,232.802939646549,386.946102773713
-2402.4762188982,232.216725695771,386.790140241727
-2400.29205331411,231.631430018347,386.640307249657
-2398.1177911629,231.055557576755,386.502976816111
-2395.97177540759,230.494145644358,386.377278082503
-2393.867027001,229.942506115926,386.25711240641
-2391.81837878283,229.41432793914,386.157234127196
-2389.82674881891,228.907987135452,386.079542705881
-2387.89305517504,228.421859726319,386.025937603488
-2386.01067509428,227.95285924296,385.990513061543
-2384.17004066811,227.497898446131,385.975385304586
-2382.36137250412,227.048977911169,385.975212176851
-2380.56938178288,226.607486250278,385.99544845188
-2378.77872020509,226.162026613743,386.028883823545
-2376.975407645,225.702994918704,386.075287353936
-2375.15203735391,225.22811326779,386.137538738456
-2373.2937254899,224.740875972308,386.218178568451
-2371.38713815762,224.241295981222,386.320824765821
-2369.63820066968,223.79372224821,386.412220144175
-2367.87187020551,223.3313080588,386.520675170697
-2366.02056417471,222.83413176423,386.626866629023
-2364.00831096733,222.275753349701,386.734757919528
-2361.79721527597,221.640971373664,386.854952323367
-2359.42201826527,220.946060294825,387.019752643441
-2356.86152971713,220.3022777839,387.277748992609
-2354.02249673743,219.58621289667,387.465290875
-2350.9323724048,218.944478341503,387.712340657272
-2347.58527188418,218.420114290735,388.015867241477
-2343.98466281562,217.875787965072,388.257755263138
-2340.24577203087,217.422700316159,388.625788421436
-2336.39441802738,216.819281656652,388.968708752032
-2332.40319820678,216.288287816142,389.452399350118
-2328.22668615787,215.627895505163,389.927998732782
-2323.94970172408,214.945914135076,390.451167773213
-2319.49259355213,214.391998551045,391.213864882414
-2314.93122456442,213.707420284355,391.964629482088
-2310.26841410321,213.017189265176,392.838247185659
-2305.46999013219,212.317802608206,393.860810565628
-2300.42689812807,211.659138890779,394.969936935213
-2295.08890672421,211.017288420954,396.123143905722
-2289.32469301868,210.255230194201,397.206991464375
-2283.18418593996,209.444424411574,398.43196256415
-2276.62604635304,208.614252483543,399.857246537317
-2269.55367540757,207.787393617717,401.434183936302
-2262.00413987622,206.950697484953,403.071767767998
-2253.66531871578,206.191523015468,404.563660738273
-2244.39966735026,205.471245170719,405.937106330683
-2233.97350041997,204.897851992656,407.119606986196
-2222.55785881207,204.167313697559,408.123843592777
-2209.94122935322,203.392370367641,408.819743200801
-2196.09104493796,202.698284102875,409.159091013571
-2180.88907207838,202.018341776663,408.934528262158
-2164.65604269833,201.385158433797,408.385216730817
-2147.57046881349,200.86922597402,407.676289539946
-2129.86696080092,200.369473391448,406.83019664934
-2111.55676023845,199.732330023952,406.102697333635
-2092.73332883618,198.832365450369,405.635114932852
-2073.82560152152,197.415364328535,405.325647580868
-2054.63116446178,196.065016001218,405.63793827697
-2035.1929912806,194.901561798865,406.563339952495
-2016.10817439221,193.382736075609,407.512418996882
-1997.25207197863,191.841871962875,408.757525369176
-1978.6236820957,190.242409124266,410.091989334942
-1960.23204540101,188.687752982238,411.555352211471
-1942.14349000995,187.153845928316,413.025829712307
-1924.37797100592,185.522021220636,414.660065984955
-1906.96926373669,183.849204867369,416.490974686398
-1889.90155195473,182.100802677219,418.366943834788
-1873.18361558831,180.342954727604,420.24388527392
-1856.79989425678,178.662696416193,422.226544825724
-1840.80982878757,177.0677248032,424.009077850885
-1825.20845566853,175.548260199705,425.566545458242
-1809.74255097744,174.161807446903,426.938335223012
-1794.78321699283,172.784492844554,428.035440846189
-1780.16643776253,171.403752463739,428.844009533269
-1765.87800932239,170.01081965237,429.568545536294
-1752.08214055784,168.580723789764,430.292892666772
-1738.75619909166,167.116407643884,430.923335105859
-1725.83245671851,165.75877492842,431.355910459745
-1713.22044007443,164.375442441081,431.47588339767
-1700.95004765251,163.089111366007,431.321004356992
-1688.99562619181,161.863399196461,431.098740715956
-1677.71283559136,160.216707576256,430.534274066733
-1666.62861839286,159.049529231431,429.988953693562
-1656.0233631464,157.909440949381,429.178513815529
-1645.87434095224,156.853066260523,428.06251031225
-1636.19742513576,155.787814119027,426.631852701601
-1626.97614121845,154.847941398425,424.922463917017
-1618.25083562317,153.897953524749,423.084290547094
-1609.95550691412,153.016057870315,421.180323374124
-1602.19949246733,151.957645840669,419.128178599257
-1594.90971894894,150.972485674104,417.053356249601
-1587.9217924767,149.915288218695,414.831905186466
-1581.07539252928,149.069573409626,412.537682751578
-1574.54123302416,148.236976861131,409.859607298152
-1567.55948352565,147.899386521367,407.729139554865
-1560.4124109011,147.790816170989,405.698964135095
-1553.0489300989,148.028422431747,403.869508381905
-1545.51650422843,148.369713882547,402.170389111417
-1537.80959626451,148.848576613232,400.626015110263
-1530.08702689317,149.284261454095,399.124475558516
-1522.29399030648,149.584551331185,397.641917670193
-1514.2979099129,150.094368751658,396.518375478401
-1506.1022803652,150.582506453678,395.439573243762
-1497.52794643575,151.35303128681,394.76374229776
-1489.32827917587,151.985320675875,393.791055515561
-1481.11633753828,152.626632989445,392.840995717699
-1472.92534146437,153.339777994707,391.93293263249
-1464.98792035885,153.899142433876,391.017427428242
-1457.57301302549,154.14314108664,390.445265657704
-1451.09974772712,154.381691608958,390.336566208055
-1444.08642651028,155.138939555267,391.240142316043
-1436.06424441355,156.457255076507,392.928496444073
-1427.07236801842,158.389790108954,394.901220805331
-1416.68943942523,160.687649487271,397.024796936903
-1406.21263677864,162.611881904594,398.615822997048
-1397.066354052,164.229175683646,399.581537962987
-1389.8658108976,165.642560994319,400.368191133876
-1384.15102064379,166.745247098159,400.859567280247
-1379.57810919071,167.622084342628,401.084973373624
-1375.42819571414,168.465633351409,401.158770143253
-1371.38253466382,169.25933579575,401.218581498399
-1367.19984347066,170.013750627423,401.268013431199
-1362.86132314787,170.78495756441,401.316244210367
-1358.39217530062,171.411924482525,401.4105432674
-1354.05792367418,172.009413975419,401.541132472578
-1349.9976056102,172.503652541342,401.598764137671
-1346.30087858595,173.029446627321,401.558123069902
-1342.90240566612,173.412256658431,401.444495101235
-1339.73357322949,173.772750618317,401.297551307593
-1336.60465412629,174.104662248875,401.223456769166
-1333.31157530087,174.399949250234,401.167265006843
-1329.80131417801,174.633304140817,401.052243711433
-1326.08164550524,174.714013733852,400.984186209212
-1322.33956905743,174.649198121979,400.741728109311
-1318.7547550062,174.434816943292,400.522748401252
-1315.54943720302,174.18929556744,400.342446547534
-1312.82100757855,173.999155210933,400.189576653927
-1310.50698129761,173.919839598281,400.008114966123
-1308.47343039663,173.9839729518,399.891334814523
-1306.44339529016,174.099898923838,399.758606205265
-1304.30124734508,174.312118504475,399.750956355456
-1302.02837319867,174.571559761743,399.732375428091
-1299.61538944011,174.790646540535,399.682824964693
-1297.20808661273,174.876118155401,399.590872539025
-1294.86342388702,175.015603545292,399.63022657989
-1292.63346669902,175.008080538887,399.599575693841
-1290.31096537253,174.999310789679,399.613189263203
-1287.90100685502,174.934389422358,399.606892743232
-1285.37926182691,174.757776625101,399.522244856852
-1282.83529721383,174.573622349141,399.463211656239
-1280.05873805928,174.435688398582,399.414636797201
-1277.14200327303,174.203103462726,399.299359502376
-1274.01735249619,173.965708639583,399.21144590897
-1270.54411283376,173.839152086154,399.195819242568
-1266.74593596635,173.686571196338,399.152129410857
-1262.69398407388,173.483253228469,398.869274305149
-1258.29455570955,173.385300286649,398.680548999695
-1253.69309125859,173.156626449558,398.443363161289
-1248.90616568896,172.83614118399,398.22977361515
-1243.97179744875,172.614165163452,398.083222010214
-1238.9378526333,172.508258248781,397.924494714556
-1233.76123892437,172.463227388463,397.846964755578
-1228.33449728241,172.582039158886,397.929074571377
-1222.62710974783,172.899606832462,398.01359624544
-1216.70697531398,173.398862833656,398.291777865024
-1210.3335059379,173.816125335745,398.543047295197
-1203.54461602305,174.313246187673,398.861111331248
-1196.40160106219,174.665547490531,399.344941775368
-1188.91783262693,175.131900641903,399.978237026573
-1181.20898360151,175.483397381742,400.846306898643
-1173.16850506274,175.896969802241,401.905432974074
-1164.61880531318,176.341484052477,402.995459595176
-1155.38797904106,176.872550251512,404.2122751135
-1145.32208123246,177.435022417402,405.387531279164
-1134.15199628204,178.240098181798,406.511064707986
-1121.75187209058,179.163184615387,407.64452908129
-1107.92745403042,180.209279936084,408.946481551693
-1092.50044853595,181.422244431588,410.155867079877
-1075.39257595004,182.81221897798,411.093630068965
-1057.23693384937,184.194536457307,411.293946519964
-1037.66784407271,185.82461496712,410.777850151637
-1017.21578948923,187.725833997558,409.587596366798
-995.734446269556,189.815521300043,408.14506922055
-973.605812651218,191.775044617993,406.713068863071
-950.839911093678,193.316757429716,406.312365703448
-927.816481603711,194.47666887916,406.508867036784
-904.677301326211,195.045782322112,407.57849033729
-881.65856397502,195.11838350518,409.581341950728
-858.583610173507,194.848205214573,412.240689624453
-835.567116128553,194.286295329463,414.980412571553
-812.829042133392,193.640104160113,417.83870004556
-790.685311413442,192.612621849982,420.583523513315
-769.179759283337,191.335332406652,423.501078549893
-748.517287592935,189.677244390545,426.574355789398
-728.312205918923,188.027357569311,430.127055368891
-708.419788900795,186.215739465034,434.095523348021
-688.879140550527,184.608646639771,437.885910383889
-669.700700263291,183.253520158499,441.390800644343
-651.236004786015,181.966795881244,444.564783037338
-633.422003821012,180.890286374379,446.980113940297
-616.225266499334,179.886847604769,448.58094772639
-599.348773044068,179.364702567749,449.179149343189
-582.08110718112,179.20703340083,449.549692429266
-565.634659479406,178.817234674017,449.454641435316
-549.858968600257,178.249032381337,448.953155494807
-534.754219388377,177.747387257615,448.169858045593
-520.196400622858,177.294669327037,446.849141860595
-506.260406443574,176.842200572621,445.235732793952
-492.827463762595,176.45155254118,443.224145383761
-479.673593189693,176.252168087237,440.967748857117
-467.363118814881,175.802590383113,438.312626233617
-455.632855442969,175.210060774183,435.56129360373
-444.559677804735,174.405525149052,432.809520639745
-433.958198200552,173.345470235343,429.885637224464
-423.54591471343,172.122234938837,426.965597293451
-413.252332272762,170.834079520702,424.151284838236
-402.849309503149,169.86617108719,421.533129100291
-392.232752663402,169.366745475185,419.48339645491
-381.650768960603,169.358667219706,417.456789473775
-371.218433710893,169.731888815094,415.6058853496
-361.037367373345,169.925454217313,413.68513389227
-351.458756246718,169.78531133728,411.353502277232
-342.061052506735,169.599052933103,409.299313356652
-332.225424605535,169.608202772048,407.649552407448
-322.152403734393,169.7188646805,406.297064191033
-311.877899741171,170.064753038757,405.065518716245
-301.474663876958,170.685098247851,404.130242119366
-290.74908873826,171.371765353727,403.234613052616
-280.283438058925,172.066396686563,402.453593484288
-270.971173124032,172.125028230165,402.085065767336
-262.728036057179,172.426739152614,402.350250615979
-253.522966360814,173.497778282562,404.059588592969
-243.635584285351,175.063687455389,406.13848138158
-232.965465576552,176.956338142696,408.279967037118
-221.230127556546,178.798804525221,410.310365279021
-209.861255964905,180.220956728206,411.42605440636
-200.187406948542,181.339156053314,412.08263078695
-192.66989389762,181.969502170359,412.572268580287
-186.891111948115,182.301209676922,412.564905242432
-181.915052816714,182.468845946241,412.560902995297
-177.170734621567,182.601821841071,412.509808108982
-172.247173490269,183.043641173496,412.720536182147
-167.829742235729,183.473746721304,412.829488354236
-163.853998822334,183.885198099687,412.861422047682
-160.25550121447,184.271054923835,412.84109468492
-156.969807376522,184.624376808941,412.793263688383
-153.932475272876,184.938223370196,412.742686480505
-151.079062867918,185.20565422279,412.714120483718
-148.345128126034,185.419728981916,412.732323120458
-145.66622901161,185.573507262763,412.822051813156
-142.977923489032,185.660048680525,413.008063984249
-140.215769522685,185.672412850391,413.315117056167
-137.091081612205,185.671890013896,413.595484786474
-133.660058351554,185.491739314892,413.72920667448
-130.187042504703,185.309308484207,413.802309158337
-127.016244524844,185.042610622099,413.796585924318
-124.059820849165,184.890788105231,413.805835417495
-121.292913721306,184.770149039796,413.768156888374
-118.61017476864,184.502698145728,413.648968133844
-115.716201463275,184.242306310055,413.655784036409
-112.804888735526,183.939744437506,413.561500510344
-109.603729883204,183.703086007953,413.466745587922
-106.193229659567,183.4796728073,413.304415577672
-102.769157144468,183.197924924835,413.054943237935
-99.2245225679053,182.866784336275,412.878511932296
-95.635101366527,182.453952521009,412.615267932709
-91.9569118964794,182.070792915535,412.414036749258
-88.3833527624496,181.704699109482,412.251320977721
-84.6603721872555,181.228144002583,412.095335168276
-80.6809607666803,180.789883687238,411.960427404879
-76.5129482932256,180.287908774185,411.762401842299
-71.9665151889664,179.857488776669,411.467491761824
-66.8162816769804,179.400639510216,411.066747232354
-61.0985789820447,178.866674285326,410.568126778097
-55.0051758961399,178.410361942074,410.066553900613
-48.6037447181458,178.048706367203,409.603915609459
-41.6800667880622,178.015947368586,409.097964504175
-34.5748266050932,177.987693136156,408.616531996687
-26.9037592367027,178.184357635973,408.244822722549
-18.9364478218025,178.406563136307,407.93863346011
-10.46930548852,178.771855043903,407.861520221141
-1.71306410526044,179.081960856107,407.993547040983
7.34280226642824,179.421562286185,408.554683227703
16.8500252982782,179.660626655862,409.425883083518
27.0435635756091,179.806129127025,410.264084638928
38.6222498282964,179.970315729498,411.406978981037
51.5578738771894,180.176985134668,412.731367400644
65.8222255431375,180.449936013923,414.114051188547
81.3870946469902,180.81296703865,415.431831635544
98.2242710095967,181.289876880238,416.561510032433
116.305544451806,181.904464210072,417.379887670011
135.602704794469,182.680527699541,417.763765839078
156.087541858433,183.641866020032,417.589945830431
177.731845464549,184.812277842933,416.735228934869
199.789804045729,186.618321989848,415.644324989406
222.513163325178,188.654922665185,414.779557282117
245.479574647524,190.329568601027,414.572552454666
268.320441602861,191.187798811778,415.411812596047
290.721078886689,191.245945486623,417.367734807269
313.087985727525,190.670334754919,420.164450591307
334.511730524451,188.949286611996,422.521924871593
357.111517575101,187.69785572349,425.714336622649
379.848100938433,186.234143627635,428.957239897745
402.33321081458,184.788900635259,432.492175900922
424.31102320139,183.279037738537,436.097061400393
445.52571409671,181.621465929645,439.549813164373
465.721459498389,179.73309620076,442.628347961079
485.243736450745,177.702857131019,445.623567375866
504.241119585754,175.837096839983,448.685159887263
523.134079305745,174.469652946534,451.756059941603
541.508713536139,173.336861360117,454.192552952101
559.278020366861,172.248381462898,456.043710362621
576.594117111502,171.592840980493,457.06145513057
593.579766335476,171.187940731788,457.218563364524
610.404049855163,171.038337977316,456.679909799263
626.618575065595,170.768479253026,455.734007972365
642.232048052659,170.473015928372,454.711442126605
657.0434287235,170.092850965314,453.665276605562
670.99206853732,169.84655094733,452.137213520714
684.152016332794,169.691701847748,450.198952134092
696.597320948599,169.585889639899,447.92219170773
708.402031223409,169.486700297111,445.378631503659
719.640195995902,169.351719792713,442.63997078391
730.385864104753,169.138534100036,439.777908810517
740.713084388638,168.804729192407,436.86414484551
750.695905686232,168.307891043157,433.970378150922
760.408376836213,167.605605625614,431.168307988785
769.924546677255,166.655458913108,428.529633621131
779.436814313208,165.992480076849,426.358703919747
788.835459582944,165.687851652228,424.686417535462
797.827300848602,165.751532534273,423.195185016994
806.565124280651,165.964161889786,421.439766795174
814.614460111709,165.895032587414,419.005809599345
821.821975146319,165.786098175388,416.292069432471
829.378940208186,165.835135211368,413.761746534538
837.551237200259,166.0778712761,411.799074494048
846.221704975665,166.47763419606,410.14016226809
855.373772310758,167.232739214873,408.808596633067
864.886420224756,168.135868195114,407.582957734233
873.955721978333,168.690897237179,406.831773576318
881.602989420021,169.36907280902,406.642511699661
890.186276229551,170.820371974058,407.657183844969
899.00670433789,172.671962858249,409.296600507305
908.260760202116,174.754494484759,411.070695521844
918.770134348672,176.838071364174,413.001949141142
929.520616487283,178.61374008258,414.879492790134
939.21248256518,180.082105723625,416.175098583448
947.530973280938,181.220456112005,417.391316125683
953.984082111272,182.241617907759,418.106457271597
961.062587043953,183.53121492818,418.824379323181
966.649361013968,184.513530097582,419.298321867491
971.525359289617,185.397011589131,419.699838276495
975.770924287114,186.186627718245,420.033649385674
979.466398422669,186.887346800344,420.304476030509
982.692124112494,187.504137150848,420.517039046479
985.5284437728,188.041967085174,420.676059269066
988.055699819799,188.505804918743,420.786257533751
990.354234669702,188.900618966974,420.852354676013
992.504390738721,189.231377545285,420.879071531334
994.586510443068,189.503048969096,420.871128935195
996.680936198954,189.720601553827,420.833247723076
998.86801042259,189.889003614895,420.770148730457
1001.22807553019,190.013223467722,420.68655279282
1003.78439072628,190.013762417272,420.696575352944
1006.37169064129,189.853831980006,420.638026645771
1009.00665981583,189.56678681578,420.423206363749
1011.74541179534,189.316930388399,420.215558713089
1014.47057926506,188.963589063728,420.017943196939
1017.61872876963,188.629967354933,420.0390380948
1020.70192350554,188.237251881469,419.891360981631
1023.75483425823,187.83730654842,419.813079032816
1026.73082844451,187.357971334777,419.709910174273
1029.98899908739,187.121544216035,419.647563553669
1033.17147159361,186.707476727738,419.474370179543
1036.58399250467,186.460876833072,419.451933971387
1040.12324474057,186.295676361245,419.323846036326
1043.63642215509,185.848640199054,419.207419674197
1047.31607028168,185.588432044306,419.151209507988
1050.88579583733,185.235246104718,418.993699752238
1054.53550591495,184.766285261713,418.795573485636
1057.96177249768,184.297560006875,418.607666417376
1061.31555992932,183.831947532707,418.543018291128
1064.50984307765,183.246211587338,418.381965196764
1067.73798258477,182.753739010536,418.387506970667
1071.01987600752,182.343417224664,418.419927217132
1074.71904235586,182.011342382344,418.405229105569
1078.81860526589,181.746565959003,418.349560809844
1083.30168837373,181.538139430067,418.259070503824
1088.15141531546,181.37511427096,418.139906361375
1093.3509097272,181.24654195711,417.998216556364
1098.88329524505,181.141473963942,417.840149262657
1104.73169550511,181.048961766881,417.67185265412
1110.87923414348,180.958056841354,417.499474904619
1117.30903479626,180.857810662786,417.329164188022
1123.94907399415,180.791369594545,417.192371970521
1130.9123199656,180.495198846954,417.2089170329
1138.05713629331,180.214900983323,417.425229989944
1145.43477014181,179.724573250935,417.768691614097
1153.17893196924,179.19746726924,418.535076850638
1161.48203620884,178.77682437552,419.567435824121
1170.7393216753,178.296135291047,421.052532333759
1180.96905655059,177.602052970146,422.696330814603
1192.71321966638,177.055785771953,424.466627525102
1206.34442385445,177.048309457648,426.027486439049
1221.83303811903,177.441723713994,427.372811248622
1238.79777458063,178.053371741627,428.47324987117
1256.93758723902,178.650081075694,429.266163390921
1276.00987599427,179.460282010825,429.86734836615
1295.42291503663,180.142104499112,429.783264352505
1315.23273467535,181.06457594368,429.269376813087
1335.11119440626,181.969557275351,428.679936775083
1355.15017184374,182.897390362725,428.056382002657
1375.10068161313,183.541349011262,427.758406259574
