-2381.07083590687,-74.0109287315386,351.751427907546
-2378.89043401417,-73.2304007855695,351.499701237831
-2376.5971559379,-72.4526306471698,351.217473643567
-2374.17779468972,-71.6536773221802,350.91264318282
-2371.6730517421,-70.8601769314138,350.610067468883
-2369.09124147556,-70.0467220222671,350.308596221992
-2366.40490319607,-69.1735208850821,350.001895348747
-2363.62291305357,-68.2531253618316,349.736318464963
-2360.69229474158,-67.2696092453825,349.534408876891
-2357.66777712759,-66.2335140067599,349.435114682463
-2354.40187618689,-65.1437345059998,349.395037173401
-2350.89330007954,-64.0243732761028,349.464299972119
-2347.01020788094,-62.9089013800456,349.607614389615
-2342.8213786554,-61.8197948093282,349.828873797749
-2338.30991810411,-60.8158446314219,350.098466464783
-2333.49581226593,-59.9508838809332,350.428762064411
-2328.38360110017,-59.1912480850785,350.836172467625
-2322.99767442595,-58.5008217493049,351.318711843032
-2317.34398953161,-57.8142086378873,351.89076010428
-2311.4443145448,-57.117742242724,352.586552459866
-2305.25660450492,-56.4155430392773,353.415227498394
-2298.89756721409,-55.7454659450712,354.345724805157
-2292.40893986557,-55.1666033955472,355.342947619779
-2285.88776708891,-54.6409073659509,356.369798472878
-2279.29116673445,-54.1412031325579,357.430511639427
-2272.66514313266,-53.6741243412836,358.548818739279
-2266.03275402352,-53.2629266313057,359.734425446598
-2259.43538420293,-52.8793405145091,361.012570381044
-2252.8908622509,-52.4559373230394,362.351740611844
-2246.41385781971,-52.0039578094539,363.739070199259
-2240.01364508547,-51.4800162479957,365.13587881926
-2233.66414282642,-50.9060789335521,366.523712793429
-2227.39798280859,-50.2484591334258,367.9075242016
-2221.23078253213,-49.3580917281976,369.308594072909
-2215.09355373274,-48.2714215166631,370.569915044432
-2209.01729917709,-47.020135225753,371.783072884114
-2202.9512617905,-45.6829706980295,373.033633155552
-2196.98402876453,-44.1621697032513,374.259663562692
-2191.01588288116,-42.4875649849651,375.40715797063
-2185.17482840466,-40.845483089097,376.619647278681
-2179.39014791159,-39.1592214181532,377.71176401411
-2173.64229292378,-37.4880403716887,378.787887361351
-2167.91719604288,-35.7914761183995,379.761957677131
-2162.2058959645,-34.0307197422595,380.689922521168
-2156.5225734681,-32.3198428074612,381.545978975753
-2150.86188390475,-30.6149485290325,382.319476802178
-2145.19812168707,-28.9396071272435,383.042595239709
-2139.55837511162,-27.3388789605927,383.763010352944
-2133.89203104517,-25.8062767710545,384.412046026969
-2128.2470841125,-24.4245947422567,384.932857839003
-2122.23572861539,-23.015139602349,385.621276932803
-2116.5855408903,-21.8920554137263,386.065297723788
-2110.97921082198,-20.9145808644527,386.48615931758
-2105.39054678609,-20.1385257540976,386.839339649814
-2099.85944929362,-19.5313150590381,387.14329224926
-2094.37889671105,-19.2037269081746,387.38900203668
-2088.95624226379,-19.1775372134704,387.498201391637
-2083.58659178667,-19.4023101271441,387.519853569532
-2078.25748120097,-19.8674230405577,387.331178115184
-2072.88113878028,-20.4938229499672,386.9703761825
-2067.43653555713,-21.3101775309882,386.558198533813
-2061.86961760648,-22.070117453498,386.115330870009
-2056.20162165905,-22.9064970220921,385.810983194293
-2050.30147177373,-23.6448419506842,385.407315023083
-2044.14370936548,-24.4001676553435,384.979717174313
-2037.82699545875,-25.2292569048248,384.566740979906
-2031.31782172574,-26.0494617017132,384.141726597386
-2024.6830459558,-26.9411248978141,383.691953776771
-2017.97731735121,-28.019333374402,383.158200357449
-2011.31446358965,-29.3803474371899,382.550103606307
-2004.70391710295,-30.8503818973645,381.739952140234
-1998.23108398557,-32.5267203908094,380.833341663923
-1991.9342732189,-34.2753117220952,379.765630870351
-1985.77712397991,-36.0458360154736,378.585847505977
-1979.86478717335,-37.9306158698604,377.298384687812
-1974.25417075809,-39.9002132847505,375.722834657674
-1968.84413845864,-41.9043882923347,374.026010937949
-1963.41706385052,-44.1893888591446,372.953069696833
-1957.80380659163,-46.2817145021409,372.968025652507
-1951.89505401484,-48.002449157367,373.514346567809
-1945.84970511481,-49.2830047744976,373.94100344284
-1939.90988371255,-50.2010945506236,374.108756279059
-1934.27262043399,-50.9626745035828,374.000795663854
-1929.04348323766,-51.6808139913341,373.804781233566
-1924.34686060209,-52.6807207102687,373.571252689177
-1920.3324999408,-54.1162901569141,373.352161403864
-1916.92062586543,-55.907753849398,373.01561111634
-1914.06926761873,-57.7600803964985,372.531294527707
-1911.58771926673,-59.5326601985727,372.068883940647
-1909.29788326785,-61.0921599463088,371.595420826645
-1907.10194819752,-62.5100429564905,371.206526550426
-1904.92411569724,-63.9172140066104,370.842333126575
-1902.81264360801,-65.3698647893289,370.513391096296
-1900.84483173826,-66.9534677433901,370.259451585741
-1899.06286985328,-68.6229030853926,369.964465751836
-1897.433497513,-70.1780559164333,369.664590384733
-1895.87988188293,-71.5199717295608,369.356992959816
-1894.33436038482,-72.5317618581693,368.978487852347
-1892.7141852341,-73.1995341181666,368.636669774681
-1891.06392684705,-73.7045199469261,368.306567285939
-1889.41999940281,-74.1943465220225,368.04643298624
-1887.83775003042,-74.7975011645894,367.784952875723
-1886.36710481757,-75.6010762217463,367.518907489048
-1884.89960438655,-76.4616158369592,367.20742945109
-1883.39205201249,-77.1898259414542,366.773998389015
-1881.62868567508,-78.4495462684144,366.852841356034
-1880.22961199926,-79.2030703728632,366.545381165018
-1878.83508325438,-79.887420401401,366.26356717331
-1877.40743098698,-80.5334585916213,365.868474890558
-1875.9166270159,-81.037128210885,365.492528941708
-1874.25123757855,-81.3220736337648,365.094657846879
-1872.51322773984,-81.4346085427119,364.7261432851
-1870.67019062243,-81.3652501026837,364.260628434406
-1868.65648954062,-81.3759382671558,363.794537427818
-1866.64825619452,-81.2517601172144,363.241582974346
-1864.52265638319,-81.2066179752225,362.796268347932
-1862.26908672307,-80.9703522456589,362.276760818548
-1859.81441305668,-80.9776783136549,361.835783692839
-1857.83489794337,-80.4993318260823,360.862636313102
-1854.83914160623,-80.6863703364826,360.268944155268
-1851.9539607036,-80.6789417201874,359.639265637687
-1848.94332542828,-80.8016758155602,359.002473869502
-1845.82083881195,-80.806426595941,358.409155122952
-1842.58054090134,-80.7629482785785,357.739352319046
-1839.23295071624,-80.4043134899981,356.897422428247
-1835.65610345776,-80.2981037198582,356.128417148978
-1832.05717268332,-80.214899577897,355.338406405826
