-2443.88725162987,206.611823588017,391.997037455513
-2443.42541883007,206.919764930765,391.949748983512
-2442.93954209254,207.235907501571,391.900546429109
-2442.42947234805,207.560766264723,391.849231832133
-2441.89541532714,207.894984329613,391.795590227335
-2441.33794783104,208.239301262616,391.739397416612
-2440.75799757804,208.594511571771,391.680430595051
-2440.15681171704,208.961460119371,391.61846590255
-2439.53590134807,209.341048188548,391.553260679013
-2438.89530512628,209.730166540241,391.485553449281
-2438.23550807906,210.130309331232,391.414878918794
-2437.55804539377,210.543514358185,391.340599436708
-2436.86599897998,210.972170368199,391.262083057413
-2436.16391597177,211.418394962412,391.178946252026
-2435.45659354408,211.883615797973,391.091049067587
-2434.74815611031,212.368738853931,390.998332122125
-2434.03150959403,212.824779207539,390.912649964726
-2433.30315293202,213.303049197422,390.82113085256
-2432.56789012995,213.80260896224,390.724086701433
-2431.82668181412,214.319345052763,390.622381331639
-2431.09136087257,214.875455406161,390.510336187296
-2430.39554287787,215.481887729894,390.387301415368
-2429.75292941964,216.126419440826,390.258298398748
-2429.15355577567,216.79512377931,390.126231098449
-2428.57837505762,217.468324516144,389.995157665452
-2428.02585886932,218.137388832108,389.86495541799
-2427.49211684642,218.792733179945,389.737984552629
-2426.98651928547,219.542289220832,389.580556120704
-2426.60377938654,220.294795003988,389.439060535528
-2426.27646546439,220.990878016426,389.327145174265
-2425.87498557206,221.604630290976,389.23215693909
-2425.38892398734,222.151048015119,389.146871183495
-2424.84273392528,222.59329009649,389.083936258864
-2424.20449135657,222.909626465874,389.041309208583
-2423.4196293502,223.09465152712,389.016406011546
-2422.49474015061,223.175497910521,389.003936452514
-2421.42265991312,223.152376485902,388.999614950979
-2420.20967539586,223.025699049445,389.001008166261
-2418.86572309366,222.811140057496,389.0085333034
-2417.40638493659,222.511810518827,389.024856532891
-2415.84109473364,222.141289419721,389.049534303595
-2414.18072494613,221.700720595757,389.073852149629
-2412.43849710654,221.207986312285,389.102741840128
-2410.63574362196,220.671343645166,389.130017456822
-2408.79970464811,220.106930329495,389.166839587648
-2406.92473262871,219.549559193218,389.226448109571
-2405.04792515917,218.989930066985,389.298811139045
-2403.17257244879,218.438711980427,389.377663351931
-2401.29600257599,217.90364076499,389.468745641012
-2399.43004633533,217.397101588561,389.573949014825
-2397.57212082377,216.926383793885,389.693093937538
-2395.70930808483,216.480665729396,389.812854081274
-2393.82889537108,216.059752966758,389.937009257483
-2391.92053264994,215.657407621685,390.066360467144
-2389.9745795926,215.276168537833,390.198463824955
-2387.98893730831,214.904777754024,390.334385389504
-2385.95900623394,214.547911870458,390.47570118065
-2383.86898657264,214.191312333523,390.614898777294
-2381.70032121822,213.825457151114,390.747482464766
-2379.43036068732,213.450858348757,390.876212849561
-2377.06817028603,213.040568109353,390.978010951664
-2374.57157444964,212.607993945847,391.06437781442
-2371.92180163126,212.14349826196,391.124503812578
-2369.45146325134,211.759474507004,391.2213258811
-2366.79784766474,211.308009675372,391.280684683118
-2363.98597994828,210.809358183167,391.322890823462
-2361.00177897147,210.229309449126,391.344973898828
-2357.81073119915,209.573533899446,391.331680665308
-2354.44248551139,208.878091146105,391.286366645321
-2350.76940381307,208.131766681925,391.144162545142
-2346.72499538627,207.392654138836,390.985662300402
-2342.56224596592,206.607761229167,390.802378918414
-2338.251517086,205.719795019492,390.618425063906
-2333.81723164654,204.841643951674,390.409487643285
-2329.2092597849,203.945227118428,390.298740823984
-2324.44833978943,202.958850575297,390.109002996567
-2319.52409907956,202.110629300923,390.111168059724
-2314.39930949167,201.119960543191,390.110644424971
-2309.1409914128,200.356414209865,390.382772068096
-2303.72162244867,199.57002655787,390.835589487761
-2298.15246615597,198.809161463248,391.333481977953
-2292.35961447209,198.170062347265,392.020229392513
-2286.27580828348,197.60302439862,392.809427582577
-2279.93134831224,197.170906788706,393.833366557741
-2273.21781428065,196.749008240303,394.874438285498
-2266.15664494258,196.444923602795,396.041448994359
-2258.64847505414,196.144929345106,397.381959320219
-2250.66447061942,195.767084149724,398.855601017547
-2242.02472319754,195.37353810189,400.614519071775
-2232.59884036553,195.096456368507,402.510989038117
-2222.19875143309,194.767438372188,404.189218743205
-2210.62359252088,194.37829636948,405.508432108909
-2197.74396032284,194.137592895047,406.571562924296
-2183.57666091358,193.670379964031,407.220443256559
-2168.21652545182,193.169897534981,407.503042295615
-2151.49322953138,192.691504107094,407.190543512577
-2133.50900664633,192.505886336715,406.208366929807
-2114.38939879864,192.517185045496,404.804218949186
-2094.45393934561,192.659773919812,403.343004029467
-2073.8398448966,192.579362384664,402.053460662384
-2052.5938413845,192.249543284087,401.1035037927
-2031.19391277563,191.265834233991,400.532942152006
-2009.20462423268,190.421187675473,400.879472609118
-1987.09617201092,189.452314487021,401.76646190536
-1964.72894851636,188.702335489478,403.093707592416
-1942.68385545662,187.571566307671,404.600544159784
-1920.8075639324,186.353690408554,406.278622270424
-1899.32054854228,184.931385850725,408.371728881768
-1878.26739972005,183.188355326164,410.627377013311
-1857.72576247431,181.452826708732,413.163068810198
-1837.54288906172,179.716699535535,415.916221538725
-1817.67453203181,177.899872112135,418.72236672514
-1798.17114700548,176.065610416569,421.632217602385
-1779.20408169137,174.236736739269,424.459547969583
-1760.66498023688,172.624701139191,427.1086032039
-1742.61359137887,171.099789929559,429.279831664206
-1725.0169240329,169.678724715572,430.925259278887
-1707.77730768489,168.338348422472,432.145231021584
-1690.81533713333,167.135271189709,433.044021433068
-1674.09920705663,165.866304370211,433.781484534413
-1658.03119457144,164.449450419102,434.843015226374
-1642.48918415643,162.996806132623,435.120134253804
-1627.54407443811,161.505367020164,435.505598904291
-1612.98848188569,160.008733421553,435.43322600955
-1599.12407192818,158.118389452164,434.742777081949
-1585.52331219493,156.699413429623,434.060383261887
-1572.53698517148,155.128270657115,433.048586116614
-1560.16236051423,153.520632514672,431.750957165836
-1548.27263641856,151.854913773944,430.102188216806
-1536.84130136409,150.185375330225,428.27661755003
-1525.80126071149,148.456936720895,426.233519733637
-1515.25890215851,146.600860845259,423.884075516557
-1505.38445516354,144.571032421212,421.44415148293
-1496.07868596072,142.560123265304,418.941339727062
-1487.16492028692,140.604214806367,416.462205037553
-1478.87396011916,138.54536214459,413.674397016147
-1470.44475083443,136.821814751303,411.236081197497
-1462.90617030323,134.61485995166,408.088295928695
-1455.59328746256,132.331510317058,405.015275876584
-1448.22787266211,129.759616783064,401.9446673981
-1440.01253593106,127.689529867289,399.220528773336
-1430.43817467683,126.427272994466,397.133827977731
-1419.85336580695,125.695755940125,395.471177469254
-1408.64984303258,125.23999399751,394.188950893927
-1396.89570412915,124.946229069646,393.191175996013
-1384.85741354297,124.867668077343,392.322591188543
-1372.75460508136,124.980658945693,391.579762909267
-1360.89220993024,125.154463620073,390.818831087881
-1349.65766415309,125.208667212091,390.091553653974
-1339.9931093997,124.863662139885,389.623659135363
-1331.21666483058,124.822360439955,389.987950125024
-1321.37903146354,125.242014425866,391.613374437683
-1310.43466238133,126.584036853491,394.000849304879
-1297.62870595099,128.687135559377,396.690959440254
-1284.34018650527,130.38802011907,398.946751763884
-1272.94812505833,131.507211560859,399.92550312699
-1264.92038567199,132.484710706269,400.659847382359
-1259.41399836161,133.271941136136,400.872834665631
-1255.37452831566,133.807876177702,400.808415775971
-1252.12655826838,134.309128178048,400.826107469392
-1249.01825090752,134.941507532474,400.99421901643
-1245.70460333389,135.612373525099,401.217814178988
-1242.31456672243,136.318482342236,401.534193492788
-1239.27594891721,136.813811293256,401.8973874198
-1236.62212631569,137.168774968126,402.232101890927
-1234.06139282735,137.438313123842,402.437949957655
-1231.65254972155,137.655442324232,402.540594073501
-1229.40024527227,137.960366724038,402.703573252758
-1227.01686618762,138.162780594982,402.78302444905
-1224.35365358854,138.299713634815,402.972728721763
-1221.37183375129,138.28551346769,403.255525925544
-1218.12562656589,138.143624677028,403.499410514143
-1214.96849435779,137.888445429884,403.824991546155
-1212.01178121554,137.543312733491,404.164969394108
-1209.26415728739,137.299858458126,404.457487428151
-1206.55177193367,136.962470516776,404.713417200208
-1203.75075533043,136.626546885257,404.918800984384
-1200.78889019776,136.254260264079,405.187565394303
-1197.60230291908,135.880345290957,405.446516573638
-1194.14404436324,135.460499731065,405.740040070084
-1190.4329217269,135.045662802203,405.948492825906
-1186.65113707724,134.573083199653,406.130431964887
-1182.92202877157,134.092699815304,406.409573924071
-1179.28623813172,133.590904029891,406.69582008499
-1175.75850245626,133.075494079758,406.951110738207
-1172.2214948194,132.358214340834,407.310934265929
-1168.6449511535,131.511100109344,407.729378623497
-1164.90941405918,130.736783875288,408.241601330734
-1160.88691287903,130.033872108879,408.709995174035
-1156.53490189095,129.407686091848,409.150574805625
-1151.77643342484,128.957969123337,409.612698303685
-1146.4495800061,128.79113717872,409.879647452582
-1140.61538986873,128.907215732695,410.240577896013
-1134.08878532577,129.099173552155,410.486424746205
-1126.98232919638,129.372906813419,410.629628157772
-1119.29789805129,129.779061128371,410.751367996845
-1111.06372635766,130.257927985237,410.72119570887
-1102.40409429524,130.906889113961,410.872207662526
-1093.54821544614,131.561277026449,410.956423918135
-1084.5702423343,132.261167997119,411.304412866584
