-2415.84472211901,21.0295874354344,389.817190472379
-2413.70232989888,21.7936618511217,389.504449693085
-2411.70336829577,22.5331826728901,389.185090963557
-2409.56105743738,23.2993752711858,388.859176821774
-2407.28848036024,24.0876293326239,388.528741602286
-2404.91573909623,24.8917990120302,388.195451592808
-2402.36160208035,25.7289723457036,387.871759071963
-2399.60375474363,26.6042785009591,387.575366270308
-2396.68969186452,27.5069202467486,387.313200251975
-2393.64171121472,28.5001603665375,387.147396391727
-2390.49921724964,29.5500648212487,387.051671748117
-2387.21965188356,30.7022434844599,387.069478638147
-2383.9088303079,31.80064748496,387.130797899445
-2380.28994393768,33.1833397182565,387.374991768261
-2376.56136433255,34.5532832206726,387.606842661741
-2372.67075832247,35.9616989708159,387.935426767506
-2368.60865853783,37.3857908457279,388.264957484737
-2364.44091654409,38.888634783633,388.620001009565
-2360.06928724415,40.3326926550978,389.003883655108
-2355.4009860322,41.7323902128728,389.546528494155
-2350.43379185878,43.0912327095077,390.068339121247
-2344.72650108101,44.8364103982302,390.789139487286
-2339.08451776373,46.0142861174235,391.352703938248
-2332.93973309342,47.4126197682654,392.177395697125
-2326.56318350781,48.8349759094762,393.104723782969
-2319.84044231062,50.2994070164804,394.058125366934
-2312.90965325397,51.8459642929395,395.149603941389
-2305.80794753673,53.4620745323892,396.365904562421
-2298.57245635781,55.135164528365,397.693772286116
-2291.24031091607,56.8526610744026,399.119952168559
-2283.84864241042,58.6019909640376,400.631189265837
-2276.43458203975,60.3705809908056,402.214228634036
-2269.03526100293,62.1458579482423,403.855815329243
-2261.68781049886,63.9152486298832,405.542694407542
-2254.42936172643,65.666179829264,407.261610925022
-2247.29704588452,67.3860783399203,408.999309937767
-2240.32799417203,69.0623709553878,410.742536501864
-2233.55933778784,70.6824844692021,412.478035673399
-2227.02820793083,72.2338456748987,414.192552508458
-2220.7717357999,73.7038813660134,415.872832063128
-2214.82705259394,75.0800183360816,417.505619393494
-2208.99467858833,76.6597626778143,419.115856839926
-2203.49110061556,77.9679956442445,420.506572633812
-2197.85113893846,79.601046505226,421.689603971239
-2192.4469601091,81.1989700111255,422.811976962153
-2187.21371707892,82.7962769252659,423.610861172163
-2182.27749771523,84.2983904815029,424.295119440414
-2177.58136372234,85.6934872958207,424.688480334958
-2173.00751554031,87.1677205569201,424.807805706165
-2168.6707313818,88.5294537615923,424.787657305111
-2164.58239618561,89.6998425412032,424.555901260568
-2160.63204623192,90.7538927388669,424.217962119683
-2156.75955561964,91.5961272041441,423.615307695994
-2153.72600044079,91.5169213348885,422.692355349054
-2150.0392736803,91.984163018322,421.787025619632
-2146.1358916313,92.5928983895869,420.868926487227
-2142.28959499673,93.0287702956586,419.868300033687
-2138.93445069369,92.7821590636364,418.087617836824
-2135.3013226796,92.7135010332989,416.690822329522
-2131.59088471013,92.5891755905082,415.122673520591
-2127.83433520369,92.5133790044537,413.539424298376
-2123.90029274155,92.3683893994679,411.956082747988
-2119.81409085666,92.3171082502988,410.480119311823
-2115.50837439377,92.1418374918245,409.17832997574
-2110.99220561629,91.7680168627712,407.98498184338
-2106.20722648016,91.1900390888091,406.835620139418
-2101.11966711095,90.4879942896736,405.880184910099
-2095.67228302235,89.6265420797964,404.913103750709
-2089.8221620107,88.5848053186156,404.051715935322
-2083.61390742119,87.4166240594289,403.678121444819
-2077.02640664745,86.1333056787408,403.393802718112
-2070.1898769572,84.5992465024453,403.254554111615
-2063.04922305309,83.0668483124775,403.179874662909
-2055.73242740806,81.3636775417295,403.093374485705
-2048.30975068418,79.6232590957799,403.065116802562
-2040.78579682155,77.8198427461867,402.930173232043
