-2281.50997987712,-68.4908459640172,909.79954267538
-2280.65198060405,-67.3267774504554,909.752611987651
-2279.78302158316,-66.1387490105865,909.700753369022
-2278.89839434438,-64.9159530589943,909.641945181025
-2278.00022867416,-63.6603748003135,909.576763219394
-2277.09176472092,-62.3748557611576,909.502947154206
-2276.17784983192,-61.0612910763105,909.41722460374
-2275.26424680676,-59.7228408155755,909.315541812511
-2274.35731475162,-58.3641450951772,909.191660498283
-2273.4465790469,-56.9972174703532,909.065427200624
-2272.53115367651,-55.6190680492611,908.936058510221
-2271.6109282337,-54.2265141172731,908.806099365851
-2270.6987366833,-52.8128067291574,908.654705451658
-2269.80375819194,-51.3832030642084,908.474660461611
-2268.94498601499,-49.942603360841,908.244580842774
-2268.14944761408,-48.5119124971033,907.924343683702
-2267.45105675294,-47.0555732493983,907.503710075886
-2266.78743404119,-45.7274071100123,906.980549947198
-2266.15573889528,-44.4768683888176,906.38878821311
-2265.46607367025,-43.3980971041945,905.746675336556
-2264.7873088763,-42.3467901758326,905.152916751574
-2264.03537865692,-41.3975642001074,904.644768197515
-2263.27228423155,-40.4448638606582,904.324153276736
-2262.52687507683,-39.3733610284832,904.204545430168
-2261.71314374261,-38.2960990108919,904.304171589491
-2260.74919853174,-37.2958060002776,904.499550543652
-2259.60067365791,-36.4094010799565,904.768780826369
-2258.33006515666,-35.5244500758263,904.994574421696
-2256.98507300332,-34.6406479417875,905.197737091676
-2255.51400449722,-33.8430068322933,905.288530566429
-2253.91223354369,-33.1272853487862,905.30161256831
-2252.13102054801,-32.551456893434,905.343730421976
-2250.26292332526,-31.9292287940242,905.374799020229
-2248.36419224159,-31.2748150209191,905.444248424611
-2246.45531684479,-30.5114951677747,905.432488977779
-2244.42348699372,-29.836253597384,905.443901541636
-2242.25584072853,-29.2296176270742,905.513827393587
-2239.95624214652,-28.6730149777333,905.699355857436
-2237.52696856391,-28.2036602136239,905.980539986533
-2234.97979190331,-27.7714994818553,906.301269471388
-2232.32707368439,-27.4442879135955,906.652087990738
-2229.57737348898,-27.1947723623714,907.019561909487
-2226.74557749632,-27.0440198800965,907.391348053359
-2223.82950901978,-26.9794140346752,907.721562311543
-2220.81494035053,-26.9965515125954,907.981701913818
-2217.71635650488,-27.044110795106,908.197396597784
-2214.5009786031,-27.1498563537069,908.360261566862
-2211.22028581964,-27.2838567461839,908.498787916943
-2207.7461009176,-27.4413380934415,908.481915001089
-2204.15012610296,-27.7420708598451,908.360907077451
-2200.43142187545,-28.0204565471691,908.194947296948
-2196.58993068944,-28.3182758409834,907.928879102992
-2192.51152365387,-28.7757604528777,907.492227996953
-2188.3025206758,-29.2994355449798,907.028474956568
-2183.95910926946,-29.7453347583282,906.450534911999
-2179.43502612692,-30.311646535963,905.788369924462
-2174.71575727744,-30.8323316093271,904.980296442185
-2169.84448967482,-31.4705477052769,904.039182950154
-2164.78697180956,-32.1398297998749,903.02429998757
