-2390.27554503142,-93.1365163782925,829.528617511857
-2389.63115782976,-92.1854919820528,829.507761969203
-2388.93676407024,-91.1822173584296,829.489306629605
-2388.20504412403,-90.1413400337228,829.463983486879
-2387.43438652327,-89.0504112075782,829.438568165608
-2386.63485905832,-87.9177399034235,829.415631476047
-2385.80621538589,-86.7352650962492,829.388214824209
-2384.9605862225,-85.5095235875978,829.354034689449
-2384.10828552657,-84.242523651592,829.316949201089
-2383.25481533851,-82.9379072891225,829.2748880705
-2382.40549460511,-81.597676530316,829.216750828413
-2381.56809112127,-80.2235422701427,829.13277470884
-2380.75477373097,-78.8177874160027,829.012328730526
-2379.97250432416,-77.3768157902902,828.844889423322
-2379.23132919506,-75.9081655259427,828.608655303594
-2378.54350655027,-74.4137528599974,828.29606838263
-2377.91712239733,-72.9043446318951,827.88986458532
-2377.24948907432,-71.291873258223,827.340070469676
-2376.55121784801,-69.6009717936295,826.668058221649
-2375.8154508789,-67.8757926056762,825.900097671968
-2375.25840104205,-66.3326335094387,825.193983065791
-2374.77148352941,-65.0761877177659,824.596273431993
-2374.35120999796,-64.0651648861617,824.195815546822
-2373.8336050857,-63.15227631851,823.948592705184
-2373.30810091945,-62.0943108966686,823.799213210058
-2372.70045681488,-60.8707119933256,823.655587648679
-2371.96674166334,-59.50766323649,823.462572027708
-2371.03055930737,-58.139046278451,823.195440973286
-2369.90082156848,-56.8059728049275,822.861143757103
-2368.61206557992,-55.5210250754986,822.488942624991
-2367.17506939585,-54.3030764347723,822.140724249831
-2365.61359402933,-53.1485059118997,821.83917649736
-2363.70777434439,-52.4130958984654,821.787130295267
-2361.30737785335,-52.338159203313,822.113812117335
-2358.30566865664,-53.0787077237103,822.907481184493
-2354.88609709575,-54.3352640622046,824.00625118753
-2351.23211351216,-55.8083508213435,825.248235817234
-2347.52716824736,-57.1984906036744,826.471548764393
-2343.84939864224,-58.4335066023157,827.628451820119
-2340.53173092564,-58.8591460378236,828.382724577625
-2337.71345255228,-58.3034063041659,828.632666724953
-2334.49843159899,-58.2853093842033,829.067971433316
-2331.25585027259,-58.214065095735,829.483953445261
-2327.90710450228,-58.1276844714487,829.83245623746
-2324.5107981873,-58.1290650311455,830.117047911012
-2320.96997163945,-58.2254119146306,830.390378297256
-2317.36106687346,-58.3514037405477,830.524557551737
-2313.69562009968,-58.4285138979257,830.457883812157
-2309.93769989139,-58.5748330691529,830.290467639318
-2306.0118156087,-58.8013503866085,830.101167608945
-2302.04669881091,-58.8694861915977,829.557287105336
-2297.88015462752,-59.1035018634378,829.112148856019
-2293.58849444325,-59.3464708006834,828.564173770388
-2289.25433511269,-59.4397695681668,827.814226256244
-2284.75137081163,-59.6243890267019,826.959856563927
-2280.03888565204,-59.9362605214546,826.160205309726
-2275.22133681338,-60.2494005797096,825.385318927065
-2270.12144109118,-60.7934228223179,824.589725597607
-2264.87208021843,-61.2196032343544,823.670170232667
-2259.42529889753,-61.7741803450946,822.76733762068
-2253.75213994853,-62.5069803209541,821.854955491755
-2247.93100494571,-63.3198921959508,820.93611908404
-2242.07985272967,-64.0143544558134,819.859254870091
-2236.05923052934,-64.9784287068322,818.807605368276
-2230.00043404716,-65.9261335222285,817.782016786345
-2223.818423184,-66.9473950610984,816.825343984396
-2217.57568687955,-67.9479487977503,815.77683641667
-2211.24987980825,-68.9841431250047,814.80945545344
-2204.82403061365,-70.129736904621,813.862668729434
-2198.30956327728,-71.2005143745436,812.873902767132
-2191.63773916486,-72.5280528752585,811.9825710634
-2184.83813643853,-73.7622284445147,811.017725634906
-2177.90256031052,-75.0505194802158,810.033243248844
-2170.71428375743,-76.7295893555793,809.274614216042
-2163.27910621047,-78.407552071214,808.550434137753
-2155.59674798886,-80.202011338288,808.025185728432
-2147.57878165172,-82.1779184338371,807.632445631236
-2139.29836048065,-84.2715925009259,807.422941087239
-2130.5986737891,-86.630511704151,807.374032900707
-2121.54772923967,-89.2990049835998,807.522501533884
-2112.30889562431,-91.9713362126844,807.709069894359
-2102.90378344912,-94.9640704044885,808.279742877082
-2093.38384305573,-98.0336426865747,809.384963001372
-2083.70782208459,-100.909339053683,810.919313718312
-2073.97493934802,-103.862816065604,812.781581971127
-2064.21877700195,-106.683160335935,814.717462938596
-2054.42353643963,-109.644644053005,816.718547407861
-2044.53041826003,-112.74065657644,818.76131099458
-2034.55652949353,-115.687990152299,820.604520167831
-2024.42209011162,-118.83940026657,822.269894467476
-2014.16787217355,-121.952381632871,823.815377672629
-2003.94477675808,-124.821130350153,825.128986845537
-1993.70424923259,-127.884167326117,826.42993599125
-1983.66944731077,-130.741980544742,827.457784199332
-1973.82251200899,-133.691571914319,828.592695880764
-1964.27627753111,-136.55600704072,829.77543982253
-1955.04144313575,-139.015837845995,830.779998877341
-1946.08607820844,-141.119061415613,831.621704243837
-1937.37825213469,-142.913674835041,832.315887120659
-1928.8860343,-144.447675189746,832.877878706449
-1920.5774940899,-145.769059565196,833.323010199847
-1912.42070088989,-146.925825046857,833.666612799495
-1904.38372408549,-147.965968720199,833.924017704034
-1896.43463306221,-148.937487670688,834.110556112105
-1888.54149720556,-149.888378983791,834.241559222348
-1880.67238590106,-150.866639744976,834.332358233405
-1872.79536853421,-151.92026703971,834.398284343918
-1864.87851449053,-153.097257953461,834.454668752527
-1857.01745912595,-154.211289035081,834.4687736074
-1849.27081457361,-155.221546920236,834.338638607753
-1841.67403889505,-156.003824193997,834.118382700282
-1834.20097456448,-156.666181149709,833.763842552322
-1826.72454805764,-157.08564184825,833.31467752117
-1817.58659003353,-156.311705334161,832.765596080877
-1809.09562055536,-155.902975163015,832.090883665472
-1801.15612098899,-155.80047619529,831.305980079506
-1793.67257270033,-155.945233291467,830.426325127532
-1786.54945705524,-156.278271312023,829.467358614103
-1779.69125541963,-156.740615117439,828.44452034377
-1773.00244915936,-157.273289568193,827.373250121087
-1766.38751964034,-157.817319524765,826.268987750607
-1759.75094822843,-158.313729847633,825.147173036881
-1752.99721628954,-158.703545397278,824.023245784462
-1746.03080518953,-158.927791034177,822.912645797902
-1738.75619629431,-158.927491618811,821.830812881755
-1730.37389944454,-158.274853885505,820.726726013864
-1722.26336722741,-157.820686008378,819.586272355889
-1714.11292166972,-157.472749903574,818.450975688262
-1705.88404216969,-157.031940797613,817.359776636264
-1697.58551345605,-156.608625519792,816.239656662666
-1689.32471339812,-156.099295168632,815.06275976016
-1680.98119123983,-155.5511360595,813.959216593788
-1672.61996513887,-154.924269067949,812.903176097062
-1664.18990037859,-154.18309435457,812.087665468788
-1655.59213361662,-153.274810859225,811.321012031946
-1646.74073407241,-152.185699660713,810.726504514233
-1637.44759033937,-151.036396714156,810.493603662558
-1627.95835462603,-149.595791503229,810.1865826565
-1618.04603901295,-148.050029064738,810.065619991528
-1607.75268067056,-146.355400471743,810.088848426239
-1596.99275169091,-144.529830977054,810.234842447317
-1585.86292996582,-142.548391287783,810.504484990004
-1574.34104212938,-140.446733385963,810.982536374363
-1562.48675671088,-138.077036644388,811.522593360627
-1550.38739438094,-135.695873529852,812.215629390632
-1538.08612801089,-133.092021608629,812.912542610838
-1525.6848659635,-130.697049472024,813.758263676305
-1513.40799966934,-128.49820260078,814.913471201276
-1501.29539023847,-126.155963593747,815.968404155869
-1489.41815912652,-123.609984686909,817.066431365916
-1477.7017804777,-120.848544285505,817.823647413759
-1466.37494000334,-118.437355373055,818.542054204318
-1455.26775347293,-115.878180013185,818.663320278049
-1444.41422108442,-113.524568812637,818.479207899421
-1433.99438338873,-111.553923815528,818.187224553907
-1423.91213251911,-109.900605815396,818.204209943607
-1413.01174199748,-108.444547401413,819.010567330346
-1403.04365404302,-107.711446434297,820.414481456321
-1392.73584511867,-106.917826115597,822.494870280328
-1382.21585811941,-106.153284051757,825.058362198258
-1371.61123594022,-105.507417849223,827.911585606
-1361.04952147609,-105.069825114439,830.861168899445
-1350.65825762199,-104.930103453851,833.713740474482
-1339.95804903938,-104.79308511787,836.234576871161
-1329.25614817775,-104.880669352549,838.606914972887
-1319.03767978032,-104.810060729144,840.778167529032
-1307.67996931978,-105.211127950808,842.864917924204
-1296.51439421753,-105.572735809883,844.596526104285
-1285.52961878664,-105.890750437716,845.99353939365
-1274.71430734014,-106.161037965653,847.076505116676
