-2400.19175573723,-98.466537086446,828.790162262434
-2399.68942211652,-97.4932242927615,828.737236799892
-2399.1546802021,-96.4609958151811,828.678364941221
-2398.59486688022,-95.3859224706037,828.614010056413
-2398.02108258822,-94.2856168837711,828.54694259205
-2397.41544407658,-93.1335258147057,828.472857605828
-2396.76207748576,-91.9126000300951,828.38583241726
-2396.03279391239,-90.595007516835,828.274219952112
-2395.203387597,-89.174416983843,828.118639022823
-2394.25739995272,-87.6139724433915,827.879959805651
-2393.26993388093,-85.9563220381853,827.616581427734
-2392.26762495429,-84.2554596842686,827.278069074623
-2391.21286078639,-82.5002168391738,826.81994866141
-2388.75581908256,-79.4337854730025,825.865849770567
-2387.55885718089,-77.5804336014529,825.053753258321
-2386.36469214516,-75.9210633910563,824.105128766303
-2385.37983405794,-74.380934856899,823.091565068901
-2384.40161424739,-72.8706412240827,821.97780402878
-2383.33859841509,-71.296843110608,820.788094541326
-2382.11411752528,-69.7290816774787,819.403444725735
-2380.32449260788,-68.7763220148165,818.12602826697
-2378.98339024018,-67.2454695116306,816.886084524699
-2377.65083134489,-65.7774045817119,815.889443314421
-2376.22796142613,-64.4202828967577,815.147726377032
-2374.75033453798,-63.1110860167814,814.77336151386
-2373.18726868596,-61.8445407871948,814.754687065365
-2371.55245194176,-60.5945123926555,814.968457383333
-2369.86707773848,-59.3137486941219,815.265973931976
-2368.15034080584,-58.0095857137516,815.74460094091
-2366.42034083811,-56.659143807552,816.148117664056
-2364.68110944132,-55.292039797569,816.607510084892
-2362.78594990389,-53.9241587779903,817.082755185466
-2360.78160994725,-52.6835845804034,817.657925991585
-2358.45132707014,-51.8367394229887,818.554901512922
-2355.83615199236,-51.3276965311433,819.716696771354
-2352.97713543374,-51.1005291302645,821.086326788761
-2349.91532811408,-51.0993104457494,822.606806587021
-2346.69178075321,-51.2681137029952,824.221151188012
-2343.34754407093,-51.5510121273992,825.872375613612
-2339.92366878707,-51.8920789443584,827.503494885701
-2336.46120562143,-52.2353873792702,829.057524026157
-2333.00120529383,-52.5250106575316,830.477478056858
-2329.58471852409,-52.7050220045399,831.706371999682
-2326.25279603202,-52.7194946456924,832.687220876509
-2323.04648853743,-52.512501806386,833.363039709216
-2320.00684676015,-52.0281167120181,833.676843519683
-2316.60484085122,-52.0761062270604,833.961931858994
-2313.08260168503,-52.1758894600181,834.064623574982
-2309.44978013345,-52.2826485428847,834.001489290443
-2305.71589096444,-52.5110553360799,833.849856200946
-2301.80810437404,-52.699480476035,833.53752705452
-2297.81557889521,-52.8644562053593,833.150120260675
-2293.63972544379,-53.2242203929999,832.660998484661
-2289.35119415008,-53.4673150602309,832.006865934994
-2284.96257857833,-53.9187503077647,831.269702761564
-2280.43808525762,-54.2881779370495,830.380995185405
-2275.76523329338,-54.781902715396,829.397918807536
-2270.96073411103,-55.3441301660762,828.278978089482
-2265.91001281079,-56.1818807114619,827.076281011065
-2260.6511039399,-57.2128851109244,825.80309649317
-2255.22204204561,-58.3548741238352,824.472693456679
-2249.66086167516,-59.5255785095657,823.098340822477
-2244.00559737578,-60.6427290274874,821.693307511447
-2238.29428369474,-61.6240564369717,820.270862444472
-2232.56495517926,-62.38729149739,818.844274542436
-2226.78324824308,-63.3143306316417,817.527357588642
-2220.83429466985,-64.3280952854277,816.292254578508
-2214.76601393211,-65.3623718828133,815.128920527616
-2208.62944354185,-66.3749757540888,814.018999327313
-2202.33792744978,-67.5233144860736,813.051888022905
-2195.8166309579,-68.7612785108782,812.131158575943
-2189.16605351576,-70.0304522980502,811.271982377992
-2182.32623309731,-71.3731153915145,810.418024882983
-2175.29105150425,-72.7678842757533,809.672743610021
-2168.01614871369,-74.2860795898856,809.04378283862
-2160.50243237359,-75.9830698011816,808.569544474572
-2152.77966588948,-77.7737671709833,808.186484457491
-2144.78841246906,-79.673184512719,807.947632270633
-2136.59399245082,-81.6770935611619,807.868589781721
-2128.13851600915,-83.7349425983698,807.898393597911
-2119.46091307894,-85.8779813428971,807.98278736608
-2110.5469748052,-88.0745770169962,808.107499957442
-2101.40248177573,-90.3893338182016,808.229414670185
-2091.98558201854,-92.7553036927762,808.297829661653
-2082.37482050861,-95.4175688383403,808.538547172659
-2072.62241696047,-98.2403341320381,809.117765045829
-2062.83353212344,-100.90208227456,810.126850411874
-2052.86665540568,-103.514915684266,811.720895519551
-2042.7973343991,-106.028932992945,813.562319379812
-2032.66554580186,-108.441854693606,815.361554210903
-2022.41611514056,-111.030583640638,817.257579870416
-2012.20087825762,-113.778945785477,819.122604709717
-2001.92172014606,-116.393465542166,820.786325717384
-1991.57045521522,-119.143939243494,822.269137487753
-1981.28941719293,-121.659805768723,823.52955159218
-1971.30757043786,-123.497346399126,824.201403502684
-1961.04242525056,-125.904914492833,824.996707417611
-1950.8739415862,-128.225796418447,825.533299140678
-1940.87645363695,-130.270714294686,826.000553226845
-1931.00855954931,-132.331113043608,826.592435847148
-1921.55421841982,-134.014893788844,827.232514436925
-1912.4754781262,-135.386325694507,827.89696916878
-1903.73438654614,-136.509677924712,828.561980215316
-1895.29299155736,-137.449219643571,829.203727749136
-1887.11334103756,-138.2692200152,829.798391942843
-1879.15748286445,-139.03394820371,830.32215296904
-1871.38746491575,-139.807673373216,830.751191000331
-1863.76533506915,-140.654664687832,831.061686209319
-1856.28634271396,-141.395639451452,830.969226822915
-1848.97305346921,-142.197865749484,830.882938707362
-1841.68133168356,-143.130726026744,830.745159976277
-1834.57400731921,-143.882422681178,830.509141951983
-1826.21286770175,-143.774305590983,830.376199408497
-1820.11661516314,-144.826565371059,830.11452551849
-1813.82875570308,-145.706467751778,829.74179440403
-1806.75571125207,-146.15999002653,829.393372161137
-1800.36417831553,-146.774175533236,828.89551404201
-1793.84138650302,-147.160124833757,828.299414483727
-1787.12849460691,-147.463298587744,827.437621724984
-1780.21543014914,-147.669272789899,826.633540229641
-1773.20510832755,-147.906757647821,825.6040612199
-1766.7957457157,-148.515597128966,824.690501178769
-1760.22993139235,-149.20227873807,823.727758780625
-1752.10838530154,-149.010475045745,822.758608257917
-1744.22682010707,-149.096734591639,821.668369316153
-1736.20882425944,-149.221096906502,820.501419820161
-1728.06879346891,-149.204622928527,819.20095465954
-1719.67664272527,-149.347401882711,817.851109358007
-1711.29195525464,-149.308886441699,816.59696256874
-1702.86731233623,-149.307218500271,815.318040340648
-1694.49408559307,-149.293619358617,814.088583721853
-1686.1091519135,-149.229492143609,812.817361395883
-1677.81269149424,-149.230776476949,811.691885674877
-1669.54128266061,-149.150542348808,810.463601496262
-1661.4161559281,-148.837452058017,809.350688371596
-1653.51538193386,-148.724694823193,808.460175267291
-1645.44037860667,-148.328147376247,807.42051788662
-1637.37437601165,-147.779453036679,806.559254948695
-1629.17649443946,-147.122764064927,805.901332524395
-1620.75052663555,-146.234975777379,805.277942469791
-1612.08920216453,-145.042084303558,804.830064085117
-1603.05337161443,-143.695043972608,804.539782041776
-1593.68824591414,-142.197285709129,804.517398110512
-1583.94351558961,-140.506987924594,804.688380356549
-1573.90081029705,-138.804398370286,805.087534707956
-1563.46956719369,-136.847737745634,805.475899424927
-1552.66132197139,-134.725173077463,805.908584503403
-1541.42914685422,-132.556403913442,806.396520274216
-1529.75462525928,-130.459920623436,806.996341755561
-1517.76191143991,-128.309721880573,807.702981533555
-1505.66655431319,-126.161951736361,808.661439535468
-1493.50842928251,-123.911910056624,809.437286355406
-1481.56560216324,-121.603873965722,810.287326113021
-1470.29629915171,-119.666901606785,810.854255194932
-1458.98307738417,-117.463015260927,811.311699567055
-1447.95120475754,-115.159826289885,811.363947039254
-1437.38820451261,-113.061629500812,811.143172431105
-1427.42571846074,-111.294889666131,810.884966509942
-1418.26332265651,-109.695605978215,810.410065221024
-1410.00175354904,-108.383933798933,810.394149581525
-1399.55938619773,-106.57924554324,810.931154438792
-1391.00113278941,-105.380540800236,811.863467449136
-1383.57352753812,-104.378201938294,812.821589969453
-1374.6986184226,-103.165847066766,814.783185572251
-1366.17203156223,-102.183985916547,816.431019210685
-1356.86440294088,-101.374788016222,818.938904906492
-1347.79909927893,-101.071651354328,821.082953954984
-1338.10671667996,-100.935230645689,823.179291907293
-1328.31238321245,-101.056640374422,825.455473992996
-1318.09226540708,-101.358562519752,827.488057559686
-1308.42009136516,-101.611105614046,829.297787831031
-1296.86208080807,-102.536382883219,831.803519071924
-1285.99101061506,-103.472124935675,833.26358903865
-1275.50240775217,-104.018150603975,834.788286555108
-1264.46473693825,-105.082532907927,836.276625586111
-1254.47959532873,-105.837516118861,837.607674949116
-1243.9383780076,-106.570221625719,838.886613633897
-1233.46345003652,-107.154935185344,839.793276922459
-1223.16946909135,-107.69387241383,840.485788088079
-1213.00368212701,-107.956871898169,840.717536768745
-1203.04893894223,-108.201660501108,840.615710814436
-1193.16389610547,-108.367548299475,840.193319363532
-1183.14151037018,-108.898915066884,839.694282162183
-1173.50352107237,-109.289241608279,838.694743699159
-1163.65280976384,-110.309223508637,837.645414033309
-1153.80662924159,-110.701663725532,836.168563802918
-1143.82899866643,-111.215800665133,834.411306465374
-1133.8070215181,-111.830720191968,832.447583758308
-1123.66048765637,-112.208020732426,830.227399218438
-1113.41293010428,-112.758622915793,827.974744200996
-1103.1404072036,-113.322268836874,825.476880092599
-1092.78424469075,-114.041160344816,822.977536021593
-1082.42103145875,-114.844461900621,820.410161237661
-1072.0958793916,-115.8135630379,817.982220596226
-1061.52893963443,-116.690618771452,815.598193367661
-1051.06557988079,-117.660269723132,813.708255502267
-1040.48126990995,-118.834110287236,812.014826246761
-1029.70915824441,-119.828005829541,810.734698418537
-1018.79851235655,-120.961515656653,809.83483534569
-1007.57368060739,-122.368049139415,809.231771630166
-995.868556482314,-123.526804323719,808.833681631033
-983.450055442872,-126.093855853715,809.430048743196
-970.784135593167,-128.14937231785,809.619764628068
-957.644924720566,-130.543115720549,810.19129428582
-944.335446746325,-133.594994980628,811.195521419458
-931.057177990122,-136.742158596297,813.085041597852
-917.712447635806,-139.727959057493,815.698923481211
-904.621291137113,-142.640933190382,819.272242730019
-891.826955468929,-145.360337326808,822.818989266521
-879.457238295537,-147.831615439977,826.299508006087
-867.472039431867,-150.368773439842,829.617212395335
-855.835556970105,-152.950958358831,832.669678281978
-844.38940143525,-155.412563939976,835.327207500978
-833.071109486473,-157.76900548347,837.475229267329
-821.812589758062,-159.855913139891,839.007639037043
-810.695016367888,-161.765447239442,840.07410098728
-799.733563942831,-163.557270435982,841.069949563416
-789.062813041442,-165.181855284525,842.009882451736
-778.795803815702,-166.657857798112,842.993908398911
-768.903371109821,-167.993861991088,843.984137841243
-759.356349768008,-169.198451877798,844.942681215034
-750.125574634474,-170.280211472588,845.831648956587
-741.181880553426,-171.247724789804,846.613151502204
-732.496102369075,-172.109575843791,847.249299288188
-724.03907492563,-172.874348648895,847.702202750841
-715.781633067301,-173.55062721946,847.933972326466
-707.914543836816,-174.023929228363,847.866823880125
-700.315593158009,-174.367551740698,847.61778910901
-692.890276827983,-174.635232396523,847.304142853115
-685.35186831859,-174.984215752333,847.083297666469
-677.754332093838,-175.364407547373,846.918093413774
-670.151632617739,-175.725713520885,846.771369959732
-662.597734354304,-176.018039412111,846.605967169042
-655.146601767542,-176.191290960296,846.384724906407
-647.781421424043,-176.248137647642,846.010594689877
-640.454637823623,-176.182379655054,845.433768827432
-633.057019517697,-175.90609480915,844.58797336537
-625.534182619389,-175.421851077284,843.535586001536
-617.848214328375,-174.759423844656,842.311159505822
-610.008606812505,-174.048648967307,840.985128771773
-602.026511595119,-173.294446534133,839.57858125001
-593.913080199559,-172.501736634031,838.112604391154
-585.679464149164,-171.675439355898,836.608285645828
-577.336814967275,-170.82047478863,835.086712464652
-568.896284177232,-169.941763021124,833.568972298248
-560.369023302376,-169.044224142278,832.076152597237
-551.766183866048,-168.132778240987,830.629340812241
-543.098917391588,-167.212345406149,829.249624393882
-534.336481669771,-166.341814578284,827.885763660852
-525.478999398569,-165.502278042949,826.598324930903
-516.549936496499,-164.742733023744,825.348628369604
-507.572269337802,-164.067311890744,824.257991806738
-498.517602714832,-163.51333074011,823.30726958941
-489.313691524703,-163.005587801068,822.547904733292
-479.910167266686,-162.415164375862,821.91501223815
-470.256661440051,-161.613141766734,821.343707103753
-460.30280554407,-160.470601275926,820.769104329866
-450.102864910329,-159.127073011175,820.320612084068
-439.581402309752,-157.525187408196,819.97905302467
-428.807934938605,-155.885441934017,819.862779284207
-417.664619588149,-153.999959978524,819.814860612666
-406.262517596198,-152.055557088648,819.903429952492
-394.520880469019,-149.939544498122,820.013017159651
-382.492337899943,-147.822028810216,820.250898703934
-370.24680914796,-145.783502708186,820.704754737657
-357.912431700563,-143.872636351085,821.394430818898
-345.580192761835,-142.017172441537,822.412359633564
-333.339245831663,-139.975943280601,823.354225012744
-321.295400674654,-137.848472951273,824.420497353183
-309.567488337509,-135.588288599837,825.235934279378
-298.049266897605,-133.408192523539,825.822247821032
-286.853063259469,-131.119972094025,825.778995203385
-276.01939782947,-128.870225865729,825.548157872423
-265.484346094289,-126.94876802842,824.899172789232
-255.403014920747,-125.394046911419,824.533922178076
-245.324182042892,-122.864849581737,824.857590597341
-235.930402240534,-122.453650993474,825.44532974043
-226.831421161337,-122.03627755249,826.697950644987
-217.955409215753,-121.628946218531,828.07913106964
-209.391243881543,-120.991868152092,829.87606100827
-200.445966749983,-120.529131808001,831.800691667888
-191.305210894543,-120.247004024886,834.042490208324
-181.783261829904,-119.845283837325,836.100866217409
-171.850297480329,-119.653879766283,838.222068939913
-161.629766259354,-119.710164032515,840.481232962682
-151.052649003212,-119.981338321077,842.436875782565
-140.390164693259,-120.398692573876,844.346772436889
-129.664833189979,-120.931909374112,846.179858400554
-118.899174353857,-121.550671304986,847.905069148462
-108.115708045377,-122.224660949696,849.491340155512
-97.3369541250235,-122.923560891444,850.907606896607
-86.5854324532813,-123.617053713429,852.122804846646
-75.8836628906349,-124.274821998851,853.10586948053
-65.2541652975687,-124.86654833091,853.82573627316
-54.7194595345673,-125.361915292806,854.251340699437
-44.3020654621152,-125.730605467739,854.351618234262
-34.0245029406969,-125.94230143891,854.095504352535
-23.909291830797,-125.966685789518,853.451934529157
-13.8430918050543,-125.983093551296,852.565807001677
-3.88039166975918,-126.105897463468,851.372096900713
5.99771748798944,-126.226187995766,849.960110549201
15.976027610634,-126.2887831986,848.094929368222
25.8888874979758,-126.547729476024,846.258349428955
35.9274821100311,-126.69934259973,843.952567943294
46.0191324141444,-126.8820726241,841.651042036244
56.120897783758,-127.189849346307,839.290190663971
66.368461191696,-127.547128729022,836.682234862562
76.6181277801087,-128.17797506482,834.148451370802
86.9026959248761,-128.855445290067,832.023366944306
97.3172420096776,-129.668522792913,829.973868324483
107.880478228146,-130.439048756669,828.467345099249
118.611777148065,-131.174966084543,827.29413109923
129.534365608056,-132.006496645138,826.451704170043
140.567895267482,-132.793858091676,825.907991585362
151.959361653758,-133.8385599744,825.606743898433
163.662816357955,-135.120999779072,825.430039384233
175.577034175744,-136.432956933135,825.116951569334
187.696047428659,-137.806977442061,824.801563173037
200.013888438238,-139.275607311321,824.617956914643
212.524589526015,-140.871392546387,824.700215513454
225.222183013527,-142.626879152731,825.18242168877
238.100701222309,-144.574613135825,826.198658159891
251.154176473896,-146.74714050114,827.88300764612
264.376641089826,-149.177007254149,830.369552866757
277.197914385368,-151.768928724833,832.692162423411
289.343880251553,-154.279618130567,835.063078377945
300.959049368396,-156.875530433857,837.649232667036
312.171960839897,-159.290675577232,840.076916655005
322.953138753627,-161.469397054774,842.231701802789
333.457736723787,-163.320030269479,843.979279679083
343.968741899432,-165.017331636508,845.431183114593
354.451854759316,-166.495217686132,846.547740328252
364.967482254023,-167.852966303525,847.491353503942
375.269662116975,-168.997133410533,848.231667670872
385.37868337391,-170.165128923635,848.930152678468
395.18715542503,-171.333552907135,849.610778175062
404.835322772329,-172.582974757334,850.392980120801
414.225051511535,-173.677048924771,851.136629145909
423.429842333395,-174.687208306384,851.915771439762
432.268667669943,-175.504738211737,852.45481545281
440.741560957499,-176.204130988251,852.824319388093
448.888083282777,-176.830911147684,852.944438835968
456.69689553222,-177.388662928529,852.836686541129
464.203988518105,-177.858257990387,852.54017489419
471.39754247894,-178.308863602139,852.124158451426
478.351243125101,-178.851224914125,851.720974525639
485.133956000728,-179.590984759234,851.362199750334
491.806477317931,-180.451738298163,851.028887135066
498.429603288821,-181.357080691607,850.70208968939
505.064130125509,-182.230607100264,850.362860422862
511.770854040105,-182.99591268483,849.992252345036
518.61057124472,-183.576592606002,849.571318465467
525.644077951464,-183.896242024477,849.08111179371
532.932170372448,-183.878456100952,848.502685339321
