-2363.34380477091,-58.3611008971923,393.793842807959
-2362.32226875236,-57.855543497416,393.729454695185
-2361.25789118854,-57.3312387483845,393.657702956692
-2360.12341555735,-56.7745062122875,393.577823861412
-2358.86850507242,-56.1769456034083,393.469841619905
-2357.45162902053,-55.5565102120672,393.328133493466
-2355.84692784113,-54.9193157330278,393.149095444272
-2353.99855640618,-54.2584514116912,392.90344535513
-2351.89306337923,-53.5862080932997,392.63580307088
-2349.51705989731,-52.9072775703914,392.333742330977
-2346.88215999131,-52.2346813263589,392.045465220343
-2343.92131822733,-51.5684073572698,391.684491905296
-2340.631462298,-50.8947055510232,391.277009798843
-2336.98980858337,-50.2170183508011,390.800727140443
-2333.03038987379,-49.5375026287361,390.319561476151
-2328.76241728834,-48.862323555344,389.845626524954
-2324.20052270939,-48.1691162755017,389.402187423907
-2319.36947909025,-47.4948672615282,388.997070967316
-2314.30218960427,-46.881309889002,388.708931351823
-2309.02575981067,-46.3470208644338,388.589551238387
-2303.47215242362,-45.8705936986395,388.659972831434
-2297.55583684438,-45.3853846362919,388.874889201526
-2291.26086542988,-44.9445895149066,389.282630512135
-2284.65669866383,-44.5253327235147,389.830772953183
-2277.82185464981,-44.1636848612852,390.549966774706
-2270.77974327409,-43.8209912851928,391.366392857334
-2263.55681149682,-43.515837723116,392.316071392821
-2256.17750247179,-43.2665209576024,393.338932766639
-2248.71171764834,-43.0598687442749,394.407523654773
-2241.24886699479,-42.9251224929476,395.650978880265
-2233.83365381273,-42.914390497752,396.902246106679
-2226.60821440399,-42.8565743040134,398.224142554774
-2219.45186684184,-42.7974146609604,399.571280452957
-2212.54010011915,-42.7680573150772,400.920818487189
-2205.81539621597,-42.6794011083191,402.351365962211
-2199.23497738713,-42.526004569985,403.773048563902
-2192.73298349727,-42.3203363429075,405.127896471894
-2186.20278199914,-42.1420933606842,406.462027956007
-2179.79509370029,-41.9033867399372,407.712718699925
-2173.50926665602,-41.7849291345214,408.967523829217
-2167.32538502119,-41.7428093039045,410.086712605417
-2161.03048751926,-41.7257958171099,411.153473488007
-2154.72974639362,-41.6840846160124,412.07396418387
-2148.44059046901,-41.6151819867754,412.837986920922
-2142.14077952672,-41.5186072865548,413.43713924087
-2135.81880416646,-41.3685695205213,413.862200399168
-2129.5186809388,-41.1679210031249,414.116404604107
-2123.2628116513,-40.9969761161325,414.336840988823
-2117.0492945586,-40.855223784775,414.51442765567
-2110.87622791533,-40.7421529342834,414.640082707
-2104.74170997612,-40.6572524898888,414.704724245166
-2098.64383899559,-40.6000113768221,414.699270372521
-2092.58071322838,-40.5699185203143,414.614639191417
-2086.55043092913,-40.5664628455964,414.441748804208
-2080.55109035245,-40.5891332778994,414.171517313247
-2074.58078975299,-40.6374187424543,413.794862820885
-2068.64268835731,-40.7208080232884,413.346565583702
-2062.72314388038,-40.8541895379285,412.836508309522
-2056.81361980077,-41.0543883504273,412.291002895442
-2050.89549385176,-41.3186600173382,411.708719931825
-2044.95320347782,-41.6448751724478,411.095519128618
-2038.9701304432,-42.025740015134,410.455220981942
-2032.9286008319,-42.448796310366,409.789606774091
-2026.81183875234,-42.9193048188967,409.107446783539
