-2419.71475325543,206.203290764169,434.922625371311
-2419.03946352247,206.784089286091,434.821810201571
-2418.33547912632,207.379042103957,434.716222062782
-2417.60512532933,207.989317939414,434.606224674749
-2416.85136120713,208.615860974266,434.492230197
-2416.07842028703,209.257846317281,434.372925101303
-2415.29011625679,209.915008210069,434.248110068095
-2414.49036575275,210.587211606742,434.117999340257
-2413.68260609663,211.274181880178,433.982503614821
-2412.87060382535,211.975076011547,433.840632181894
-2412.05794886239,212.688924996447,433.691907812184
-2411.24844934732,213.415709033566,433.537482857085
-2410.44602897401,214.153080888723,433.377071049352
-2409.65378177141,214.899223484974,433.210945371661
-2408.8743384933,215.651714358722,433.039325791786
-2408.10961634011,216.408041027242,432.862833205038
-2407.36340711446,217.160976988722,432.680966946397
-2406.63478813147,217.907572825653,432.495885298554
-2405.92222965972,218.642910577964,432.307944550337
-2405.22348264988,219.361797770735,432.117411388557
-2404.53329664123,220.060544399896,431.926977550365
-2403.84645149001,220.734651801099,431.737272116971
-2403.15728911847,221.379157963358,431.549062669484
-2402.45997041495,221.988319998765,431.362283746827
-2401.74754124776,222.557604263264,431.17828996528
-2401.01220406842,223.082699460753,430.997491660601
-2400.24590740621,223.558117531672,430.818967967494
-2399.43978153672,223.980532160834,430.643061891218
-2398.58533032622,224.347026609375,430.469538336232
-2397.67408195192,224.654985501785,430.298313505311
-2396.69788310898,224.90296058987,430.128699192504
-2395.64915449456,225.091055716451,429.960658761543
-2394.52292863505,225.217561210913,429.791279296272
-2393.32992854682,225.288374545862,429.621798047259
-2392.05949262564,225.30121852944,429.450668176407
-2390.70321044896,225.254180268455,429.274742179717
-2389.25504353247,225.148239488736,429.092423217583
-2387.71297814673,224.98573796597,428.902457645747
-2386.07629666485,224.772465637565,428.705783024861
-2384.34528455872,224.511222960308,428.501402818794
-2382.73571088819,224.302069755076,428.311676281265
-2381.00205021417,224.023244575791,428.112031996816
-2379.15702973173,223.68290494014,427.90014518795
-2377.22179224382,223.291649632029,427.675137044617
-2375.1151530482,222.828845073967,427.428068992271
-2372.85605609164,222.323168895512,427.164925069716
-2370.49131309813,221.804456831944,426.901836374167
-2368.04176924885,221.319305705135,426.590579725454
-2365.54867493067,220.863625482804,426.34967234659
-2363.09090778504,220.465768876035,426.033602841151
-2360.67756040132,220.175982087546,425.816816627313
-2358.25543912922,219.902266224239,425.572936985018
-2355.85473739876,219.692950940241,425.326135858818
-2353.3589689566,219.484787505049,424.979668398502
-2350.86512798642,219.220593337014,424.697537645074
-2348.32333959816,218.961247495181,424.336094220643
-2345.80217502132,218.716281007288,423.972700365252
-2343.29126287669,218.482854292048,423.606102858569
-2340.78023178507,218.258127768172,423.235048480261
-2338.25871036723,218.039261854374,422.858284009994
-2335.71632724398,217.823416969366,422.474556227438
-2333.1427110361,217.607753531859,422.082611912259
-2330.52749036439,217.389431960567,421.681197844124
-2327.86029384964,217.165612674202,421.269060802702
-2325.13075011263,216.933456091477,420.84494756766
-2322.32848777416,216.690122631103,420.407604918665
-2319.44313545503,216.432772711792,419.955779635384
-2316.85053693878,215.807557047376,419.401163209173
-2313.70319925543,215.504613423999,418.965500560838
-2310.40200121968,215.212194873429,418.581277021761
-2306.85558446626,214.736973356074,418.058041353367
-2303.13158671006,214.151846143464,417.597977340623
-2299.31010406814,213.541944498609,417.100551015232
-2295.19816622071,212.827377783767,416.627684712498
-2290.81649954763,212.081723817428,416.239150093411
-2286.29099283616,211.379371123288,416.090854592007
-2281.61392623028,210.691401498007,416.01550894018
-2276.77611846491,210.074987905972,416.123753027513
-2271.73718829783,209.476723215221,416.420383202003
-2266.43373661262,208.988365811768,416.911762530078
-2260.73550172479,208.531572106881,417.490552806889
-2254.72199839215,208.027760569983,418.237085905356
-2248.40042996474,207.517747201709,419.123689210219
-2241.65854150607,206.969656504826,420.162636439493
-2234.42902612066,206.236536242212,421.334481847046
-2226.71037532074,205.541682053794,422.721878687747
-2218.2944738774,204.855195069005,424.2017049598
-2209.18423168219,204.093200639119,425.605380435192
-2199.22487201973,203.278183319828,426.926224154843
-2188.23077212968,202.284029890753,428.104053467493
-2176.11733888106,201.194271469506,429.004207926523
-2162.61703244225,200.133322125811,429.568691047154
-2147.53029413181,199.24761680784,429.57689287279
-2130.77331981461,198.807658004162,429.026344030422
-2112.50065623677,199.034212861033,427.787674498465
-2093.01002793066,199.688025978179,426.039654546118
-2072.48960901376,200.722995745298,423.896141861291
-2051.0598886208,201.940688545962,421.578566573126
-2028.78831448486,203.111200115754,419.539894674109
-2005.84662650065,203.976106074135,418.125295261457
-1982.86766683265,204.282587128732,417.174928144581
-1959.64236589171,204.276717745754,417.26641519527
-1936.51752014148,203.666032961345,418.319345440387
-1913.45139395415,202.843111954659,420.227520227594
-1890.70345880871,201.535239808021,422.454955903529
-1868.10026939515,200.058669165055,424.926192445293
-1845.70288536224,198.436254571574,427.690236229363
-1823.60503353713,196.656124870229,430.833815920511
-1801.91484448559,194.796743224505,434.410988598956
-1780.52609283319,192.884528341597,438.240388221545
-1759.83837018443,190.924145122757,442.485155900557
-1739.7912082237,188.890896404631,446.792628650588
-1720.51279658096,186.763367023689,451.104451509183
-1702.07997340512,184.574476769671,455.271368646715
-1684.40560802589,182.404375237465,459.268044587957
-1667.42135604838,180.270658186252,463.029934090302
-1651.05887307773,178.190921375213,466.492491911143
-1635.24981471905,176.182760563528,469.591172807875
-1619.92583657746,174.263771510379,472.261431537892
-1605.0185942581,172.451549974944,474.438722858586
-1590.77269982693,170.764905583366,476.141844658726
-1577.11994940594,169.289730034418,477.378439427158
-1564.06993976761,168.120892541305,478.163445710471
-1551.59883590559,167.259141523317,478.402933156973
-1539.73282627105,166.569546236081,478.106241961091
-1528.49482039088,166.203619672718,477.349439306201
-1517.92535960532,165.897154354418,476.019641334064
-1508.09098102101,165.60932793411,474.208308477326
-1498.9813190171,165.073718126377,471.945966567335
-1490.6139697238,164.2933273808,469.325713637288
-1482.74135091701,163.517551005144,466.462425765643
-1475.01485422367,163.106199470846,463.417251881934
-1467.31960496455,162.992936061236,460.29408702976
-1459.57048624941,163.120864826232,457.275947749539
-1451.82420030449,163.397333501695,454.464708155549
-1444.11450635529,163.719781130523,451.559259120612
-1436.44518381394,164.285804463906,448.8269445608
-1428.79291308422,164.75138682487,446.003048344311
-1420.92412089956,165.262754340227,443.415009404544
-1412.38225354062,165.784424624206,441.218015810766
-1403.04693466986,166.550055186027,439.602549445576
-1392.73474057584,167.373188119897,438.459213257852
-1381.8124552821,168.23881582797,437.538298638792
-1370.65462260088,169.03543740826,436.692778106173
-1359.56899150728,169.988898563848,435.888065557827
-1348.60397488246,171.100849242613,435.125175529071
-1338.01125560121,171.989377213471,434.518956665329
-1328.23882446741,172.768219560679,434.850951692905
-1319.05781838194,173.90621042923,436.297185468804
-1309.55234312046,175.40668404293,438.251990471781
-1298.9152697363,176.83778648909,440.428345562745
-1286.96331625382,178.064441596393,442.596210990386
-1275.22839878789,179.39326883527,444.287784016816
-1265.25425395945,180.406018728343,444.925207477439
-1257.30225162409,181.405688177023,445.024716546096
-1250.73487519498,182.27850495535,444.933247687987
-1245.26701532833,182.833663116129,445.035974000957
-1240.11583594566,183.198836880339,445.217816723611
-1235.00525566399,183.608576698232,445.546105214684
-1229.71717909324,184.089999700249,445.85251340841
-1224.70448122838,184.565298429822,446.24221913187
-1220.09930172056,185.076987896022,446.553813161331
-1215.64190894106,185.460401879728,446.812613475095
-1211.32654461682,185.726380171765,447.021454770043
-1207.1474504748,185.885762562953,447.183171743056
-1203.09886824196,185.949388844115,447.300599091012
-1199.17503964522,185.928098806073,447.376571510793
