-2448.51852614451,231.741974434058,436.346739148867
-2447.95284705992,232.816908943167,436.26166092043
-2447.37848885865,233.907280508924,436.17730165139
-2446.79772772002,235.004414224531,436.081802498375
-2446.21018610864,236.104470854227,435.968078002118
-2445.62521245845,237.225364474216,435.862688444039
-2445.04128879263,238.354458861902,435.754266220371
-2444.4635863173,239.492586479606,435.644816546959
-2443.89051676275,240.642468911184,435.533608627308
-2443.31633126223,241.785988156298,435.395442231507
-2442.75070206118,242.95326222749,435.285509226132
-2442.18464879703,244.111500222376,435.154814736136
-2441.62036777825,245.26977621331,435.018961368511
-2441.05654138895,246.437971308851,434.890571093436
-2440.48463331227,247.580396754623,434.718622519899
-2439.91461700855,248.726414396573,434.551280920234
-2439.34672947347,249.876125405119,434.387176899725
-2438.78011529587,251.011619681707,434.20821205663
-2438.21953070538,252.141055624984,434.03279958168
-2437.66769984781,253.258727637308,433.857657619501
-2437.12155230123,254.353473605498,433.677358324288
-2436.5715775189,255.414509225555,433.478009114245
-2436.01527136231,256.465085748859,433.311376473127
-2435.44106530196,257.464950640137,433.131612944971
-2434.84791331567,258.43051154976,432.971898026601
-2434.2199932358,259.322433601498,432.781696948903
-2433.56041818336,260.16991399037,432.612020487227
-2432.85369889652,260.94104940782,432.432259734585
-2432.09647315434,261.649784111245,432.273458564079
-2431.27124451989,262.288698420256,432.133925194766
-2430.3585471137,262.826824057252,431.969833907958
-2429.34744258908,263.281695686078,431.800684645847
-2428.22506886173,263.65794953513,431.630611235084
-2426.97952858148,263.955655770264,431.456340545383
-2425.60533634002,264.184614545743,431.285277067699
-2424.09367439243,264.334296197222,431.094552470986
-2422.45815697587,264.439352548467,430.922696952591
-2420.69188836298,264.463310714947,430.703472007945
-2418.80854237207,264.432135601331,430.463224121361
-2416.82290311088,264.363994649911,430.221971742823
-2414.74097517164,264.253872461847,429.959703269912
-2412.57220453989,264.093886508699,429.66159317137
-2410.34058021203,263.924618325381,429.375331568591
-2408.04665047378,263.713578641425,429.038211903139
-2405.71466516574,263.495048476114,428.706400826745
-2403.35931872502,263.275342021177,428.375054729438
-2400.9921452994,263.032193423645,428.020034428239
-2398.63213749461,262.785408396636,427.663665968297
-2396.2942868453,262.542958973404,427.321687790386
-2393.9802807282,262.296314686094,426.982927991239
-2391.69224375643,262.043057093537,426.627793725637
-2389.4247229701,261.778273647738,426.264611466586
-2387.18898017011,261.526256391785,425.935464292527
-2384.97006187397,261.272444016264,425.618621671853
-2382.7559296356,260.998491859888,425.272409485747
-2380.55027584925,260.741435094473,424.978407405588
-2378.33540279529,260.481110100311,424.689664737726
