-2455.35422236545,-92.6869630674953,432.227051934168
-2453.4843876309,-91.5393954576608,432.050024433372
-2451.40306154765,-90.4574061230826,431.943034684414
-2449.2016111363,-89.3743248419861,431.847762291679
-2446.88984910037,-88.2637671078317,431.758594927016
-2444.43996250532,-87.1156740652114,431.68916851913
-2441.86821679051,-85.8873280684985,431.65269804873
-2439.175737004,-84.6086798315763,431.678135277439
-2436.34990504319,-83.2921922733929,431.750606635729
-2433.38463891631,-81.9571733265219,431.876314894863
-2430.23478888823,-80.6002640317457,432.050309964774
-2426.83810553825,-79.2210496031814,432.268612318126
-2423.15011646049,-77.814160695411,432.533704201424
-2419.12447278968,-76.3841800651987,432.847385703913
-2414.76205648975,-74.9221084327412,433.232833745117
-2410.02844716139,-73.4393712057699,433.674341905625
-2404.8859904542,-71.974315549869,434.149366120852
-2399.39615582845,-70.4788821082333,434.625972140879
-2393.56429634456,-69.0079037197288,435.134752248171
-2387.45780911675,-67.5104172173366,435.707494668052
-2381.06313923728,-66.0251064036034,436.381082963171
-2374.40332018507,-64.5040586275434,437.167195248379
-2367.52164380794,-62.9389957702663,438.03108543437
-2360.45262223489,-61.3776482318707,439.004242359671
-2353.26819518689,-59.7991753992578,440.071619777902
-2346.00112670398,-58.2208723084229,441.210662816642
-2338.70802543182,-56.594422318816,442.404133843969
-2331.45697791638,-54.9624413348841,443.571954477178
-2324.32833232499,-53.3290155002913,444.774807347105
-2317.36617441347,-51.6812482977119,445.931204083592
-2310.53185333879,-49.9994141634397,447.087368230999
-2303.91765859723,-48.2833214994458,448.327009702409
-2297.48090352962,-46.4715892726071,449.430215565343
-2290.96184605852,-44.176479517283,450.380246353053
-2284.85692890222,-42.2206609037377,451.466742405031
-2279.02735943428,-40.209435139775,452.544958306309
-2273.3912513942,-38.3602664492331,453.558198138938
-2267.91425275953,-36.5447954588228,454.326489505789
-2262.6028543238,-34.6744795730864,455.147717403643
-2257.52743496509,-32.8685380110008,455.71995716111
-2252.63261198343,-31.2072042404149,456.280895664574
-2248.08505811419,-29.9385005998325,456.705543189888
-2243.36444966878,-28.3188790180091,456.892518909511
-2238.58131462685,-26.8920768681379,456.960906307612
-2233.82490912462,-25.525696829242,456.785287648331
-2229.01042182073,-24.3572964282827,456.484154656796
-2224.17137552688,-23.2978822169461,456.154796764118
-2219.30347040564,-22.3334088917918,455.6053818371
-2214.51882734225,-21.4451643762107,455.072998507621
-2209.80316648156,-20.610431741457,454.464712986078
-2205.15976944464,-19.9817730415169,453.749410212242
-2200.63007960966,-19.4097310754272,452.837806484848
-2196.20734393788,-19.0286179429079,451.979630478096
-2191.84045773266,-18.8180792790636,450.895830078472
-2187.58460189382,-18.8162245724673,449.789759388741
-2183.43785583463,-19.0666170981199,448.538968264887
-2179.38261617765,-19.4506504258131,447.18351052268
-2175.46256886226,-19.970160155676,445.620249770295
-2171.63879098599,-20.5295524325847,444.041700613256
-2167.81055786516,-21.1808266214196,442.379445490091
-2163.87168811139,-21.7724722993905,440.719894520219
-2159.80201128501,-22.5268896627836,439.07338329875
