-2397.44127379025,-61.7876695478804,394.570597033017
-2396.80243880632,-61.2241534844549,394.521777008865
-2396.06958119755,-60.6327740580445,394.464267074226
-2395.18958585087,-60.0377027606595,394.402059933669
-2394.12965845746,-59.5533429865144,394.340664063839
-2392.81210243349,-58.7701413676798,394.199387732746
-2391.27402831572,-58.124070582422,394.195931224136
-2389.59513603472,-57.2205800686756,393.930781653488
-2387.76161835367,-56.2832927586314,393.788326952977
-2385.56886998434,-55.3881254871539,393.509348792708
-2383.18584670332,-54.4447601089004,393.224887594932
-2380.44530240679,-53.4230708844958,392.754164386051
-2377.45355958787,-52.3500108320383,392.362228917731
-2374.07426046971,-51.3204502741756,391.872651088949
-2370.317440289,-50.2147781842829,391.289277055995
-2366.06139203399,-49.1085686944149,390.636816930293
-2361.34202633882,-48.0264916500025,389.945529923705
-2356.14730316449,-46.8927104074799,389.209246433768
-2350.4965370818,-45.7684374471923,388.520400105777
-2344.49411952855,-44.6123079419916,387.849770188523
-2338.25835379181,-43.5477911744724,387.298960054636
-2331.79761316871,-42.6388977152853,387.064906136311
-2325.29686702687,-41.6411944721436,387.039096937651
-2318.58675806971,-40.6658953560664,387.397812358075
-2311.70284582661,-39.676296826549,387.974839727682
-2304.72028418512,-38.6935839314866,388.757978398024
-2297.70320688861,-37.7307102533834,389.703716730609
-2290.51221538455,-36.7718482116027,390.73758560247
-2283.19379764621,-35.9482783969783,391.96573405309
-2275.8847627318,-35.1363042378831,393.297935572537
-2268.62040319681,-34.4916515556162,394.846798405393
-2261.5141720983,-33.9726454495284,396.478407724086
-2254.3186889605,-33.2224902711994,398.282539195391
-2247.51029659354,-32.8172208056142,400.073069010286
-2241.0101152053,-32.3390114488192,401.824571320062
-2234.78629167117,-31.8259450542059,403.55514079253
-2228.69230141754,-31.4698100508392,405.303132897878
-2222.72630328746,-31.0043618521219,406.896191126191
-2216.86646871013,-30.6127286759134,408.392514166896
-2211.09185564769,-30.1871980601889,409.84515479411
-2205.41555051347,-29.7245155051102,411.112188676346
-2199.81756917561,-29.2553242693315,412.146088882105
-2194.20406486219,-28.8107145382205,413.081703199983
-2188.65007947663,-28.2088945161082,413.764913158468
-2183.04153744169,-27.6205573983203,414.374154237717
-2177.41160276258,-27.0651571660121,414.941247539737
-2171.82704209365,-26.4583217841956,415.447721807013
-2166.29048591122,-25.838148460831,415.832223419728
-2160.80631347208,-25.2376284361563,416.111142614214
-2155.37890403297,-24.6897529504097,416.300869626805
-2150.01263685066,-24.2275132438295,416.417794693832
-2144.71189118193,-23.8839005566536,416.478308051629
-2139.48104628352,-23.6919061291204,416.498799936527
-2134.3244814122,-23.6845212014678,416.49566058486
-2129.15592666306,-23.862048521966,416.464995137377
-2124.08346293864,-24.1359001106563,416.347295455917
-2119.12119492723,-24.4582038691772,416.086491512454
-2114.25342120895,-24.9398360702457,415.750687968835
-2109.43032519703,-25.6115160132501,415.42882602808
-2104.55730624631,-26.3811642913526,414.936877249702
-2099.66467737092,-27.2502717009762,414.457791367514
-2094.71553685575,-28.1363032204553,413.702277114482
-2089.6576247692,-29.0656663901546,412.986441375518
-2084.45686925007,-30.0778388139712,412.1956743986
-2079.03240087317,-31.0933751074845,411.466518983081
-2073.16949566621,-31.9927559600619,410.68387719709
-2067.00466261529,-33.0629558585925,409.90144463409
-2060.49884801425,-34.0986627846833,409.312855981667
-2053.7612987597,-35.2481699522929,408.804402169922
-2046.73246654839,-36.4338865547514,408.267786050438
-2039.52565009527,-37.6908324586039,407.762918517606
-2032.22600486145,-38.9846815396884,407.25557039465
-2024.92455442899,-40.4132976371838,406.900472508166
-2017.59281757228,-41.7929562350223,406.408205456429
-2010.44334109326,-43.1898835970986,405.759411573327
-2003.47267335145,-44.6044869360238,404.968646250751
-1996.67736270637,-46.037173464409,404.050464880594
-1990.05395751755,-47.4883503948655,403.019422854746
-1983.59900614451,-48.9584249400044,401.8900755651
-1977.30905694676,-50.4478043124368,400.676978403546
-1971.18065828383,-51.956895724774,399.394686761977
-1965.19439228391,-53.3985756641659,398.549774895617
-1958.57517703773,-54.9155493796227,398.489727180546
-1951.08965029106,-56.5339281646229,399.254746445098
-1942.99866285143,-57.751906082613,400.133118171852
-1934.7443344791,-58.8203213505461,400.907468615149
-1926.68451960455,-59.5558001240178,401.268570023806
-1919.13605591244,-60.3683888781665,401.452789625426
-1912.31916897417,-61.3070859602858,401.424302703547
-1906.32868661146,-62.354613435593,401.353233032256
-1900.98689991898,-63.3635931303039,401.096440500781
-1896.16542424665,-64.3546763140015,400.84101595811
-1891.92242353278,-65.3532858477034,400.442784095871
-1888.0835093754,-66.4945727003088,400.131242949136
-1884.79434253373,-67.6174430688801,399.694553369549
-1881.78397852084,-68.6816972826729,399.178023145063
-1879.04845233235,-69.7412098472177,398.746097039833
-1876.52048802565,-70.9441391930553,398.448829168551
-1874.29806335775,-72.0922565478323,398.262795704734
-1872.28112914077,-72.9659972600326,398.074956100755
-1870.49694107445,-73.8987899000235,397.904593726871
-1868.78193191956,-74.7713952796191,397.656111466712
-1867.05844493418,-75.5763205020383,397.57461736255
-1865.50402971553,-76.3163979143792,397.178472212203
-1863.73535900989,-76.7127577679527,396.984777879498
-1861.96691700777,-76.9858965242507,396.771660726969
-1860.26708791222,-77.2248294501415,396.429666357935
-1858.71196073286,-77.6309504750615,396.299044914454
-1857.23818118917,-78.1013141985709,396.077396379406
-1855.75565183017,-78.6884860195086,396.017697463675
-1854.07567261772,-79.0266772912563,395.779341262396
-1852.27581496797,-79.4073716850041,395.525362432038
-1850.30569881661,-79.7807790124312,395.331388815672
-1848.18247549125,-80.0543087171253,395.046648598822
-1845.92644911943,-79.9882111209536,394.587748444022
-1843.52293462679,-79.9837501435233,394.32611576374
-1840.96054680817,-80.046978359656,394.075531406147
-1838.41793414962,-79.8439031137952,393.599090194975
-1835.76531671395,-79.7010233893056,393.19873029659
-1833.01531535429,-79.3865756259554,392.604743798951
-1830.15457370018,-79.2197433003214,392.049938947875
-1827.16534100573,-79.0632110422332,391.671758610108
-1824.0775911413,-78.7323660116759,391.096510078292
-1820.78275633174,-78.4403459806839,390.663175990678
-1817.34839678076,-78.0924927690764,390.131311368242
-1813.8866466677,-77.6159501632771,389.549926169088
-1810.3132296928,-77.3369338602941,389.197916915764
-1806.70359298175,-76.9942352129804,388.692025329245
-1803.17772967699,-76.600509854649,388.17884902976
-1799.56747030113,-76.3665502098763,387.77159228617
-1795.95447409237,-76.121395477782,387.283212552887
-1792.31040263486,-75.7721798885033,386.885744047735
-1788.52087680774,-75.8501670355531,386.671337983562
-1784.58621810257,-75.9641558726536,386.499129641569
-1780.48251158473,-76.1105611792303,386.371803002967
-1776.18584231957,-76.2857977347087,386.292042048966
-1771.67229537248,-76.4862803185143,386.262530760777
-1766.91795580883,-76.7084237100728,386.285953119612
-1761.89890869398,-76.9486426888096,386.364993106682
-1756.5912390933,-77.2033520341504,386.502334703198
-1750.97103207218,-77.4689665255206,386.70066189037
-1745.01437269596,-77.7419009423459,386.96265864941
-1738.69734603004,-78.0185700640518,387.291008961529
-1731.99603713978,-78.2953886700638,387.688396807938
-1724.88653109054,-78.5687715398075,388.157506169847
-1717.3449129477,-78.8351334527084,388.701021028469
-1709.51478267164,-79.30029759722,389.49103651001
-1701.34246821015,-79.7854877230028,390.417039602044
-1692.62247863891,-80.3351141984228,391.337101486678
-1683.24285462867,-80.7880678663757,392.300645525298
-1673.12694881873,-81.2499902458451,393.363373351938
-1661.88396657721,-81.5229624155244,394.253220061023
-1649.28231202043,-81.9634108623462,395.103608284341
-1635.23266874369,-82.6131996814743,395.829588029464
-1619.5207973008,-83.2309536985986,395.991537893863
-1602.40960617495,-83.9698826644296,395.631158899527
-1584.17697046597,-84.8758646311984,394.762371985515
-1565.38161999008,-85.3319448608881,393.592113774239
-1545.99037192798,-85.4135654782626,392.312832118248
-1525.99113853327,-85.1799186325719,391.418651965948
-1505.53790223478,-84.270948479823,390.844902453842
