-2430.47395535373,216.008906126177,443.811564915219
-2430.05313675611,216.512673040105,443.735611986392
-2429.6139489594,217.032939038375,443.656078482698
-2429.15565282774,217.569117645107,443.572372002656
-2428.68294953964,218.119890618446,443.486563315828
-2428.19378083954,218.68522004385,443.398329631812
-2427.68597303634,219.265555230547,443.306783224099
-2427.15682261297,219.861510970527,443.211153233623
-2426.60431006488,220.474542268537,443.11101006688
-2426.02825138046,221.105176534185,443.008737885534
-2425.42615717979,221.749800757329,442.897193475891
-2424.86085974211,222.37419150348,442.793071957853
-2424.2668324987,223.021339632194,442.685852910481
-2423.64555170464,223.68568788797,442.573317593602
-2423.00013941708,224.362922595362,442.45739361989
-2422.30283614318,225.06808963488,442.333273522938
-2421.54682455779,225.808063547161,442.198237356319
-2420.74574015566,226.549647524197,442.021326650581
-2420.04051169665,227.341417768015,441.842315190995
-2419.41409699189,228.170955251054,441.661551060994
-2418.84945385249,229.025840945748,441.479382344012
-2418.32954008961,229.893655824535,441.296157123482
-2417.83731351437,230.76198085985,441.112223482836
-2417.3557319379,231.618397024131,440.927929505508
-2416.86775317133,232.450485289813,440.743623274931
-2416.3563350258,233.245826629334,440.559652874538
-2415.80443531243,233.992002015129,440.376366387761
-2415.19501184237,234.676592419636,440.194111898035
-2414.51102242673,235.28717881529,440.013237488791
-2413.73542487666,235.811342174528,439.834091243463
-2412.85117700329,236.236663469786,439.657021245485
-2411.84123661774,236.550723673501,439.482375578289
-2410.68856153115,236.74110375811,439.310502325307
-2409.37610955465,236.795384696049,439.141749569975
-2407.88683849937,236.701147459754,438.976465395723
-2406.20370617645,236.445973021661,438.814997885986
-2404.14086201575,236.017804119306,438.613734326511
-2401.81268643514,235.485584873257,438.369040570872
-2399.3844279205,234.91656798149,438.101149579908
-2396.94190546264,234.342853464768,437.82785780967
-2394.4856742531,233.763688990183,437.553224772702
-2392.04134381478,233.189146597026,437.285911809197
-2389.69514649866,232.653000746436,437.035079235207
-2387.30739557985,232.097384983942,436.781722542567
-2384.90330005412,231.533906882344,436.529290829013
-2382.50603746001,230.971391056376,436.280993460436
-2380.13490215804,230.416731034096,436.040612523181
-2377.80263493852,229.874737781412,435.812359270916
-2375.51446249751,229.346212045911,435.598598586545
-2373.27024659495,228.831379462993,435.401058206777
-2371.05858387293,228.324916798125,435.219577232943
-2368.8814988332,227.827170602375,435.055923013603
-2366.73728541335,227.336966872026,434.910481255801
-2364.62108424114,226.853168762385,434.784698906773
-2362.52441473473,226.372926492137,434.677412488841
-2360.43609506436,225.893014446507,434.58761600662
-2358.36707404024,225.415693756532,434.514048773698
-2356.30301875236,224.93647592902,434.455404780271
-2354.22686660184,224.450058644189,434.410438211377
-2352.11956206514,223.949762881656,434.377747707794
-2349.9634847922,223.431509418371,434.358796000543
-2347.73796536982,222.894352763343,434.353665353092
-2345.4200179432,222.33907132064,434.361520832607
-2343.26905755062,221.822221931342,434.36001301143
-2341.0414931179,221.27748725931,434.372292326587
-2338.71688553454,220.703102573183,434.392245705755
-2336.30754070719,220.102471379124,434.415790350892
-2333.69564758933,219.444464914008,434.44960359797
-2330.79450163097,218.724218878886,434.510390635896
-2327.54023221448,218.01034460353,434.5989038411
-2323.87895664474,217.364865788932,434.687136224923
-2319.96249063927,216.666256630609,434.67487826278
-2315.91622831189,215.972340034328,434.797005616425
-2311.71844977643,215.413577147669,434.992462386381
-2307.37988448349,214.679003971778,435.197860536673
-2302.87998432968,214.020465945545,435.515634124281
-2298.25592558291,213.161649837273,435.757179121873
-2293.48444777751,212.447948917415,436.224236296129
-2288.57251306045,211.597281422146,436.795009540672
-2283.55436601088,210.813419666291,437.476568459415
-2278.3103424389,209.902070761858,438.189092725664
-2272.8850936611,209.133038962316,439.086790913843
-2267.06837600093,208.174015537241,439.767268761129
-2260.92990091648,207.287702278478,440.658908664268
-2254.36309748988,206.109606876304,441.508848364015
-2247.39690780191,204.976489111162,442.676057427263
-2239.92561402643,203.752956105528,443.917001390327
-2231.87063001061,202.607608172657,445.247309986156
-2223.03730893424,201.264277669012,446.370621250666
-2213.3552169277,200.039724842382,447.336311727459
