-2415.00706052272,110.215320834259,410.924288478191
-2414.7435150591,111.131519504933,411.205969367831
-2414.44414222275,112.093821602427,411.392529799348
-2414.1286545298,113.077742867572,411.704630916446
-2413.73336102745,114.118997867578,411.966379438704
-2413.40305457654,115.161691946271,412.265363330067
-2413.03013564755,116.165920301466,412.52080727925
-2412.67189036265,117.245989481405,412.864090190413
-2412.24456597871,118.335612856482,413.109058280299
-2411.78944313092,119.438377726055,413.4183446461
-2411.35906356712,120.550861615555,413.69697031839
-2410.78927810093,121.705595538932,413.971780692973
-2410.22996976328,122.811883959775,414.248012542167
-2409.59358747008,123.938311053445,414.546756661337
-2408.97062654323,125.07993498152,414.812732772349
-2408.31032718031,126.192521728927,415.083922685396
-2407.74128601284,127.326344432397,415.311912546102
-2407.168540612,128.420173479142,415.603340066182
-2406.63464316084,129.492859492765,415.7870430377
-2406.16477362614,130.48803819941,416.062611307155
-2405.60609162177,131.412824636845,416.297512498797
-2404.96740623313,132.277909462021,416.495688769087
-2404.25752654564,133.093983331888,416.661082274483
-2403.48526164472,133.871736903398,416.797635171443
-2402.65942061576,134.621860833501,416.909289616426
-2401.78881254419,135.355045779148,416.99998776589
-2400.88224651541,136.081982397291,417.073671776296
-2399.94853161484,136.81336134488,417.1342838041
-2398.99647692789,137.559873278866,417.185766005762
-2398.03489153997,138.332208856201,417.23206053774
-2397.0725845365,139.141058733834,417.277109556494
-2396.26865602386,139.951508782222,417.379734702068
-2395.503627194,140.624176465514,417.54762999191
-2394.7963818571,141.156313558801,417.717861236745
-2394.07244886887,141.701005047631,417.841260550358
-2393.21731593436,142.139380090756,417.897917076771
-2392.29212450489,142.450954296872,417.914418382525
-2391.15304568237,142.665020607043,417.886908800541
-2389.81545961875,142.771256908241,417.802814671812
-2388.23383653939,142.791481264,417.64557901454
-2386.36732624892,142.841866261559,417.52269801432
-2384.2271412863,142.773404066672,417.41448612046
-2381.80991604706,142.673431988149,417.220544594955
-2379.11877179653,142.465939121308,417.020006058677
-2376.27368542617,142.264366202418,416.712928609397
-2373.22741684275,141.873615435963,416.389150607706
-2370.18695974408,141.534897459151,416.028895093341
-2367.12206174455,141.140728283003,415.658354230584
-2364.07990654975,140.705331371981,415.161635063228
