-2462.68869680903,-98.6546790054033,393.045088716981
-2461.60039609719,-97.8182801493497,393.005126922271
-2460.37888543395,-96.9332057114293,392.960408241992
-2458.9521964314,-95.9811931061442,392.907774675647
-2457.17861575103,-94.9420920086287,392.838032805571
-2454.90714486565,-93.8153953229353,392.712011982891
-2452.4250802338,-92.7247500678688,392.551669043594
-2449.72554386037,-91.5831083577748,392.409882216694
-2446.8552757041,-90.3703970732784,392.210900828477
-2443.67037632583,-89.2457754230773,392.149789792042
-2440.25432391986,-88.0342655476346,392.079473410841
-2436.54489851324,-86.8316248070047,392.070573173143
-2432.61107333138,-85.6567279210741,392.087854802849
-2428.43853298018,-84.381780850516,392.134739290106
-2423.95967713415,-83.1025982730932,392.245411077846
-2419.12191712265,-81.9180337547202,392.538891970613
-2414.00569424412,-80.576160562526,392.998371349891
-2408.48579817451,-79.3360075900155,393.686583062734
-2402.54983759371,-78.1515025895037,394.503737270009
-2396.28432422606,-76.9203391354185,395.446675687626
-2389.70304236742,-75.7962211994958,396.578414157213
-2382.8234644414,-74.734400367233,397.765942521923
-2375.77816405952,-73.6163355315259,398.997431907711
-2368.56902654518,-72.5218799996878,400.454588744993
-2361.18237605567,-71.4543527619844,401.880232553015
-2353.75526887866,-70.3153762194572,403.47331388575
-2346.22085175265,-69.176944647162,405.01552511546
-2338.76961588937,-67.9783235623856,406.782137969501
-2331.3993058846,-66.7748618005817,408.421248472736
-2324.18694466486,-65.4958461689208,410.114033113571
-2317.25611944852,-64.2063082809491,411.827630349352
-2310.46085469108,-62.9091413700471,413.373913007536
-2304.0331289774,-61.4886828597452,414.801726490711
-2297.92933310975,-60.0191334899879,416.229395477739
-2292.13256572402,-58.5168067327219,417.562646930476
-2286.52164716235,-56.9323355075094,418.734840227668
-2281.22342538895,-55.3526571799949,419.715724431959
-2275.75098591493,-53.7360046081772,420.571161843091
-2270.23128132876,-52.3028484470783,421.345502359075
-2264.71975916077,-50.8734325204533,421.794355303225
-2259.23620685272,-49.4724293231917,422.058437608861
-2253.7002922002,-48.2582933825725,422.088512299503
-2248.19732033736,-47.117584459074,421.961008033942
-2242.6773537346,-45.9346658328221,421.62625814955
-2237.18046988038,-44.8450333849045,421.288076878157
-2231.68601922035,-43.8482366568764,420.856780478799
-2226.26416273592,-42.8918361504461,420.356328326514
-2220.95086909957,-42.0046515242181,419.84777805285
-2215.75327602518,-41.1560882930667,419.177064928606
-2210.62416199793,-40.3906701674119,418.428958007069
-2205.58502442839,-39.6627312421269,417.607748174052
-2200.65565764396,-38.9827952627927,416.617130251473
-2195.73205756722,-38.5358454758972,415.547839066767
-2190.95236119273,-38.0895955984319,414.456142976804
-2186.14144535479,-37.8408075788992,413.212309609938
-2181.39832262543,-37.6483439411145,411.750069548017
-2176.64845204774,-37.4886244669722,410.277942355163
-2171.80719636354,-37.5723232494907,408.793521166424
-2166.96314800917,-37.8128046811163,407.435749410208
-2162.01855290721,-38.1041796904191,406.06808020548
-2156.94835681444,-38.498354048157,404.832495816701
-2151.7408724211,-39.0380994278302,403.635493785726
-2146.54765484654,-39.6770585962396,402.484538110228
-2141.25624371405,-40.3731954132674,401.297911351505
-2135.39228814535,-41.4440953610133,400.625962818513
-2129.87586701122,-42.3187279904438,399.597478286179
-2124.12407366644,-43.303796006267,398.632194462696
-2118.1255350319,-44.4070396484105,397.753660268916
-2111.9705747716,-45.566202050747,396.871694378496
-2105.59660049548,-46.8404252187911,396.108340115608
-2099.12545832715,-48.1830526651807,395.390193986565
-2092.58566201265,-49.5539289430669,394.713504034695
-2085.96081992528,-51.0750751816329,394.141908181939
-2079.37438308552,-52.6097354548368,393.623652972545
-2072.78587900295,-54.2271613771382,393.038078126614
-2066.14707709642,-55.9449351432275,392.436980044868
-2059.47882229006,-57.807247155628,391.915030791503
-2052.76214512113,-59.7650995191261,391.303029764095
-2046.03361796937,-61.672760656127,390.638451025955
-2039.42964290818,-63.6446161274901,389.902812756372
-2033.09695382908,-65.5366479004226,389.06930660644
-2027.41024695376,-67.1710824640771,388.254905366047
-2021.6876029241,-68.9301855990987,387.941722431909
-2015.02711935083,-70.9551791690446,388.566175938711
-2007.43448935703,-72.9492851783503,389.811917806641
-1999.21809419081,-74.9786107058932,391.100917441834
-1991.27490422933,-76.8610601131031,392.070350063357
-1984.27768982576,-78.7830375844875,392.645970710007
-1978.49180883194,-80.6917915681761,393.070592819376
-1973.77062237876,-82.621184813245,393.343614642228
-1969.85638305423,-84.5193001463096,393.411583879756
-1966.6157715958,-86.3407656746077,393.348577258885
-1963.864706296,-88.059676410927,393.136033099218
-1961.02732668649,-89.6523534171263,393.21634514104
-1958.29463953587,-91.3499629835347,393.321411351188
-1955.47320394436,-92.8477650068318,393.435433784337
-1952.89886787684,-94.2886589526517,393.556633956247
-1950.66497608087,-95.6040059613754,393.596932100706
-1948.76230968913,-96.7438776577167,393.670840609288
-1947.0857804011,-97.817609595192,393.638208999462
-1945.49637360043,-98.7384808716117,393.71910923824
-1943.90395135291,-99.5407836243319,393.690409404596
-1942.31999372442,-100.252609255316,393.775976083981
-1940.70493794344,-100.853083892706,393.846172107884
-1939.07410508554,-101.338856629134,393.88207608511
-1937.41501659506,-101.78475581782,393.98911042784
-1935.83657362977,-102.184291902831,394.091538011114
-1934.33765150371,-102.55843835631,394.179334847608
-1932.86997228769,-102.8976500858,394.24772427532
-1931.28957333554,-103.205477594043,394.239416370031
-1929.70570600082,-103.490382985139,394.278169604366
-1928.05110741282,-103.586884501568,394.222535634164
-1926.49040669491,-103.771666218418,394.245625083492
-1924.8574128858,-103.95929078535,394.23351991815
-1923.13283183085,-104.138558617388,394.191466547797
-1921.29736937541,-104.298270129556,394.124711382091
-1919.33173136485,-104.427225736877,394.038500830693
-1917.21662364454,-104.514225854377,393.938081303259
-1914.93275205983,-104.548070897079,393.82869920945
-1912.46082245608,-104.517561280007,393.715600958923
-1909.86079486238,-104.64350622933,393.588375770097
-1907.08655745597,-104.425648488626,393.412928513839
-1904.16242307346,-104.363580846127,393.256322032862
-1901.05734055693,-104.256579050295,393.037149291209
-1897.83977817112,-104.281815087871,392.957218766306
-1894.52232962292,-104.235123328481,392.863112582253
-1891.0760911382,-104.209742449907,392.769751236235
-1887.57923024026,-104.148879443265,392.685306819209
-1883.99779045921,-104.044432596262,392.597277052002
-1880.29781532516,-103.888300196605,392.493159655441
-1876.44534836819,-103.672380532004,392.360452350353
-1872.40643311842,-103.388571890164,392.186652857567
-1868.14711310593,-103.028772558795,391.959258897908
-1863.63343186083,-102.584880825603,391.665768192205
-1858.84140284329,-102.048027672678,391.325716349287
-1853.77206403015,-101.540575352545,391.111701107712
-1848.44979129747,-100.902207312218,390.80608786969
-1842.87592552518,-100.15784492244,390.52829319393
-1837.23346315876,-99.3476915644472,390.41358985402
-1831.62661125657,-98.5764942620355,390.52987598231
-1826.00583961126,-97.8412881416979,390.690810275446
-1820.30520872999,-97.2756883981478,391.098693399799
-1814.30963280356,-96.9847623662075,391.769606952166
-1808.00354443012,-96.94105882747,392.511403043461
-1801.41634708025,-97.0137341598528,393.44425542757
-1794.38612737447,-97.1900905572509,394.435118690105
-1787.02023640366,-97.6642066610687,395.812463018198
-1779.32289016603,-98.0321495535029,397.1657460597
-1771.33520966408,-98.4363585330104,398.741866675386
-1762.91163454427,-98.9274152625729,400.408621822285
-1754.02131909455,-99.3390215232881,402.007863274398
-1744.78576399398,-100.179567684921,403.837775045617
-1734.69333591382,-100.614022780421,405.398365986963
-1723.7142160597,-100.972424460955,406.936768873555
-1711.63900325484,-101.310885880687,408.422448613308
-1698.169895752,-101.536842203844,409.831039738401
-1682.98431132352,-101.933939128376,410.885525613278
-1666.16965273151,-102.480826317995,411.417519653441
-1648.08340729565,-103.248386941702,411.325777807253
-1628.97548059907,-104.201153934139,410.646949655076
-1609.11741547739,-105.247208272926,409.5717046269
-1588.51307264064,-106.217380322314,408.346933492267
-1567.38479664675,-106.76907893261,407.278927044823
-1545.85924269245,-106.80048949575,406.841333755175
-1524.02696104741,-106.396545799994,407.075658983081
-1501.95544467863,-105.75423699717,408.039754124553
-1479.80312949802,-104.795507313648,409.547635311941
-1457.62763285931,-103.679355110355,411.425619430003
-1435.64181311796,-102.168538338869,413.374992121714
-1413.98637867486,-100.670222233019,415.378275606538
-1392.9604632329,-98.9154261381264,417.723072115573
-1372.61518886407,-97.1660408364773,420.436001527388
-1353.00163058194,-94.9148338663469,423.250747355044
-1334.04691187487,-92.4296714557781,426.423049790624
-1315.61857791312,-89.7480624337579,430.090157814185
-1297.46132542719,-87.0883989467706,433.602808371721
-1279.90196634559,-84.4139920222419,436.59527985617
-1262.93295421703,-82.1796153870491,439.264739203702
-1245.74950661113,-80.3150179542623,441.701087281589
-1229.34603354799,-78.3657969782363,443.417207394778
-1215.09890126786,-76.7954329372068,444.457925545621
-1199.72717161023,-75.5198839560936,444.953060016995
-1184.5738021074,-74.5914047736364,445.043455961229
-1169.57998901997,-74.0570796134211,444.675054208915
-1154.80364357057,-73.5771779565839,443.868011158184
-1140.3494355482,-73.2930170015996,442.634364688447
-1126.24051776567,-73.2143320599473,441.472681433624
-1112.83370270078,-72.9698326098286,440.214426280569
-1100.24251613597,-72.6976518738397,438.828646908107
-1088.65506521512,-72.4972426489413,437.19374005651
-1077.8903893607,-72.0424223754568,435.109629447914
-1067.88731232731,-71.4896071853143,432.693850560682
-1058.41536402446,-70.8936776244746,429.915949882736
-1049.40456961534,-70.2891633731754,426.977068312946
-1039.03517954472,-70.030054904347,424.297021300132
-1030.50875554394,-69.5540897614831,421.275213724066
-1022.41917849149,-69.0549346649524,418.36312444398
-1014.64374805512,-68.6511149258168,415.43293811172
-1006.76339843526,-68.4158207656312,412.41294302105
-998.444882347977,-68.4644263801719,409.72406136448
-989.221850118645,-68.8366063724418,407.514778854701
-979.23736897692,-69.2272234617085,405.791279955553
-968.944013648866,-69.5925197641999,404.598307874805
-958.699394880521,-70.0780511303873,403.41965417046
-947.962372317482,-70.6965605491465,402.144497392345
-936.750737181362,-71.507162748657,401.259586096165
-925.050387330638,-72.4555813208786,400.778287863847
-912.868730592512,-73.3199896033722,400.42391335029
-900.265766410791,-74.3437590835629,400.31350714611
-887.703124064843,-75.2515632574949,400.219925152421
-875.580125006893,-76.2267013365549,400.291830795941
-864.140768070552,-76.9496602573078,400.124573664963
-854.088749850904,-77.6801084287262,400.176383119754
-844.711518390162,-78.9753537768905,400.777248374807
-834.87308042144,-80.2480815791743,402.348773912692
-824.050440920104,-81.8655154694399,404.818769796217
-812.269969109415,-83.4257333054097,407.236367250582
-800.342968779866,-84.6425168221503,408.737597927902
-789.435254708755,-85.8557366792535,409.495448322236
-779.952348402611,-87.0121313204115,409.971635107053
-771.745009100378,-87.9194303894864,410.464059070844
-764.473239795601,-88.7869942055838,410.663304045093
-757.884034027001,-89.6183861585867,410.808546068936
-751.911354136423,-90.4026862904045,410.905271977136
-746.489162465711,-91.1289746429467,410.958968604449
-741.55142135671,-91.7863312581228,410.975122785637
-737.032093151263,-92.3638361778422,410.959221355457
-732.865140191216,-92.8505694440146,410.916751148669
-728.984524818414,-93.2356110985493,410.853199000033
