-2401.07552407373,-73.4290825127282,351.902609213626
-2399.10584972777,-72.7568736591717,351.674020533628
-2397.04662143824,-72.1049835502452,351.470851083232
-2394.91373078853,-71.5149594989136,351.283253299343
-2392.68466958964,-70.8372556272145,351.086472126719
-2390.38938409719,-70.168054077959,350.917389920748
-2388.01472120737,-69.4444240433096,350.764142540563
-2385.53960123138,-68.7124803237336,350.630279707845
-2382.93731622941,-67.941338153175,350.548594282328
-2380.14973594308,-67.0533575115656,350.527165629199
-2377.2015068751,-66.1569188729558,350.5649185453
-2374.01460552964,-65.154621132236,350.67120932524
-2370.64194749825,-64.0505299544098,350.854013787771
-2366.97374636786,-62.82351519696,351.146763538674
-2362.96270182658,-61.4217982814009,351.472952513332
-2358.51164193478,-59.8839843203328,351.804014873378
-2353.69359554244,-58.2246036242337,352.077907554102
-2348.57675537058,-56.5362480904329,352.33228019329
-2343.20821943525,-54.8460947130224,352.596309589884
-2337.61879091906,-53.2303959575396,352.926658634197
-2331.78857723977,-51.6429792183042,353.363393056937
-2325.74242343642,-50.1312549626152,353.92594712121
-2319.3754657981,-48.5628828060334,354.628737390914
-2312.80545922777,-47.0466317614311,355.461403028787
-2306.04984520486,-45.5441782944252,356.386702486587
-2299.23417375663,-44.1156369306045,357.379939460431
-2292.3183460013,-42.6457956705588,358.415367330505
-2285.32546454862,-41.153513131574,359.516674148078
-2278.31407175308,-39.6291323559379,360.72886507138
-2271.30793904722,-38.0906325469535,362.014755565973
-2264.3370000434,-36.5144455168109,363.37143806732
-2257.43860015079,-34.8917669695182,364.756044404494
-2250.63837300307,-33.2460784224358,366.159208918362
-2243.93548374521,-31.5695493443321,367.564446551489
-2237.31005581904,-29.8612396348424,368.928324812163
-2230.79884297545,-28.1373754262916,370.266753284636
-2224.38032075852,-26.4061781670924,371.571118039943
-2218.02889619603,-24.6681358758632,372.840606702988
-2211.83167000125,-22.93140554644,374.117047857757
-2205.67289416142,-21.1572159027255,375.36714222708
-2199.62135150345,-19.3914034189489,376.585736877083
-2193.54704709369,-17.5774013057113,377.701930799995
-2187.53412517198,-15.8641005847031,378.711968490311
-2181.49316135355,-14.0194623567469,379.719308470648
-2175.43551609056,-12.1495759996866,380.497532637645
-2169.33337822024,-10.2791311443567,381.315917075149
-2163.2417855977,-8.38205073592642,381.981376001258
