-2302.56701423018,-56.5241634048766,890.668581660965
-2302.04481811158,-55.5099154640013,890.656985329205
-2301.50545411562,-54.4556002126649,890.64631668229
-2300.95015483779,-53.3606187845108,890.636579636351
-2300.38073097522,-52.2242803893075,890.627934983493
-2299.80048223897,-51.0454613692772,890.620670072987
-2299.21539939344,-49.8226070460874,890.615302661512
-2298.62613967273,-48.5881511552547,890.610206851405
-2298.03049702845,-47.3388805700022,890.605355792974
-2297.4253503601,-46.0736910449525,890.600512693605
-2296.81265516682,-44.7621653313456,890.597299323046
-2296.19717480994,-43.4011755474954,890.596187562531
-2295.5901679307,-41.9804683403753,890.599036146492
-2295.02785531586,-40.4807103637789,890.609392927824
-2294.55182767644,-38.9309995711978,890.602419043175
-2294.18895708081,-37.3666568584366,890.558596232247
-2293.93459485822,-35.8287392222795,890.46362487299
-2293.77086764312,-34.3197076359351,890.337774832286
-2293.67990206998,-32.842023072612,890.201315977016
-2293.64382477328,-31.3981465055187,890.074518174061
-2293.64476238747,-29.9905389078639,889.977651290303
-2293.66484154703,-28.621661252856,889.930985192622
-2293.68618888642,-27.2939745137038,889.9547897479
-2293.6863256795,-25.9765686121085,890.052234369862
-2293.62817859508,-24.6508650187419,890.210776355024
-2293.49224011422,-23.3050958425239,890.41629783758
-2293.22895852247,-21.9538480070726,890.624828485684
-2292.80312001702,-20.6877866729133,890.807320937767
-2292.15297316344,-19.5082078611772,890.92634752801
-2291.26122196714,-18.4093726886621,890.995534758259
-2290.13147260356,-17.3777842093255,891.052335136969
-2288.77272256171,-16.3960950248018,891.134070440434
-2287.19999665952,-15.534317360257,891.276658976409
-2285.43680631995,-14.6592619993649,891.501738615436
-2283.49529359021,-13.7978788141447,891.79309718025
-2281.38233088574,-12.9308257808412,892.142468036763
-2279.09040127896,-12.1561349389521,892.507555828319
-2276.62971485234,-11.4681283363053,892.872068199618
-2274.01202063953,-10.8566741213049,893.200050300257
-2271.2543828205,-10.2678910328975,893.475937764581
-2268.36771293458,-9.74979623266669,893.698808301558
-2265.36309152676,-9.34742850042447,893.878355836621
-2262.23734508883,-9.02994783450949,894.016377904848
-2258.99683881306,-8.73617257413487,894.128586602136
-2255.64138249834,-8.46593098350758,894.185533800656
-2252.16831106704,-8.26848146249747,894.166455591546
-2248.57344587959,-8.15631588531333,894.038410710868
-2244.85154177862,-8.06614227680808,893.806467109109
-2240.99867427794,-8.01485275336263,893.474232758679
-2237.01091889139,-8.01933943135785,893.045315631986
-2232.93193008553,-8.06664094910716,892.553145978588
-2228.66393363078,-8.22772567366609,891.940484559128
-2224.24927583164,-8.49526294880837,891.241964280633
-2219.68431334368,-8.80093885344424,890.5522204602
-2214.99103684001,-9.1854528725846,889.790294623403
-2210.14660171402,-9.66736013611094,888.943673154608
-2205.15847238449,-10.2047182265965,888.101116779637
-2199.96752530136,-10.6744346592141,887.285695718175
-2194.60632883317,-11.1812613929726,886.323566509443
-2189.10171992304,-11.765011419255,885.344088558089
-2183.42700353648,-12.3704399593898,884.281106411217
-2177.58048276381,-12.9457506429481,883.227767411108
-2171.65146979603,-13.4819552324093,882.082020576827
-2165.57900523714,-14.0597760006549,880.917222140471
-2159.41257560965,-14.76332844191,879.744144970638
-2153.17497506154,-15.5390674187403,878.516090949301
-2146.84562837184,-16.2088423330678,877.358259136972
-2140.39381141138,-17.15697621425,876.193907661065
-2133.85001284374,-18.2042054938011,875.057171655584
-2127.20348766154,-19.3506273255958,874.016880873297
-2120.42721264475,-20.6173514419437,872.972943474797
-2113.48909122875,-21.9667703305177,871.96336156546
-2106.37044943449,-23.5475261064745,871.035175772444
-2098.98701933057,-25.2852657416788,870.255911458594
-2091.41560241228,-27.2524027819914,869.537111378096
-2083.54833661159,-29.2414901219027,869.048787607165
-2075.42622168126,-31.4027433426798,868.802119813772
-2066.93786082925,-33.717995686696,868.645680019289
-2058.13220069389,-36.0929166752397,868.672249593504
-2049.12463017912,-38.4361821236753,868.787719350452
-2040.01078855889,-40.8800585634567,869.127262840482
-2030.88238431305,-43.5008787609419,869.639263949938
-2022.10436588215,-45.689333742945,870.516939481214
-2012.79997143471,-48.4412313556182,871.791376938354
-2003.37763265282,-51.2678346300762,873.367774682382
-1993.78434867145,-54.281853600298,875.310693151095
-1984.07708830989,-57.4123786569665,877.473955885218
-1974.19763598515,-60.7810532476245,879.65254101756
-1963.93851791251,-64.4492566578432,882.075927916256
-1953.81809801972,-68.0085393470499,884.150461441752
-1943.55866234329,-71.5534859602359,885.921989136747
-1933.27050626046,-75.0557190580315,887.550440016024
-1922.9546985362,-78.3555553513678,888.821386237993
-1912.78665832138,-81.400882812202,889.899839816377
-1902.80281503211,-84.162763645269,890.67645948635
-1893.02195571434,-86.5946372393358,891.343652556641
-1883.43646536158,-88.7432881824368,891.925566757401
-1874.03872896738,-90.6555010626064,892.446349818783
-1864.82113152524,-92.3780604678789,892.93014947094
-1855.7760580287,-93.9577509862887,893.401113444024
-1846.89589347128,-95.4413572058702,893.883389468186
-1838.17302284652,-96.8756637146578,894.40112527358
-1829.59983114793,-98.3074551006858,894.978468590359
-1821.16870336903,-99.7835159519886,895.639567148673
-1812.8384581775,-101.389860256063,896.39892404272
-1804.53831210022,-102.963854938161,897.075040113549
-1796.2849119894,-104.677303242533,897.642184027845
-1788.06976468754,-106.261418578013,898.12632613219
-1779.89910658622,-107.820792853747,898.478861558019
-1771.68325152676,-109.133846935085,898.449194837864
-1763.45721678838,-110.446699237758,898.276726768821
-1755.39100814268,-111.971459344677,898.142586776294
-1747.03302795168,-113.283622998183,897.721056181469
-1739.10831455724,-114.333531033726,896.903911855313
-1731.45103667434,-115.214317735051,895.815355179727
-1723.89536301794,-116.019117385904,894.579587536611
-1716.27546230301,-116.841064270029,893.320810307865
-1708.42550324452,-117.773292671171,892.163224875391
-1700.63470832096,-118.583453014699,890.961313028933
-1692.65471438959,-118.855245966549,889.565193106523
-1684.76485870808,-119.4238424622,888.222805689175
-1676.77954168694,-119.694382143934,886.83476054776
-1668.78528673335,-120.005626312636,885.512086987423
-1660.49237569721,-119.974486919875,884.031310613411
-1652.29319495929,-119.976327012912,882.680780688798
-1643.76729334806,-119.72885009965,881.224952465847
-1635.22477344152,-119.478431930677,879.773817208333
-1626.55687162866,-119.154791640365,878.265714135662
-1617.88705103096,-118.841956903736,876.874186632658
-1609.09966936521,-118.522383357421,875.513492406338
-1600.23052178816,-118.108360356534,874.131052847531
-1591.30412930658,-117.686602984877,872.704161077062
-1582.35353574651,-117.268908826177,871.308336883548
-1573.18418358045,-116.871659296528,870.058830247932
-1563.69425232915,-116.392008681169,869.045916439856
-1553.86968003921,-115.806703505775,868.235287116738
-1544.03136284987,-115.132652246003,867.469480088921
-1534.48873183665,-114.438806485064,866.757588260365
-1524.8106838299,-113.623749225706,866.175409336669
-1514.26887013948,-112.282632716569,865.8795896451
-1502.86072681161,-110.522313250148,865.775213129472
-1490.9136882183,-108.563213727161,865.863057213095
-1479.22514861125,-106.68597612618,865.959649209594
-1467.4422327626,-104.687239423724,866.194589951551
-1455.57095024593,-102.474783865546,866.697416988119
-1443.49861877632,-100.0037822206,867.53897631755
-1431.46279209701,-97.4426353059281,868.833627679383
-1419.62534590888,-94.7873972465488,870.464881157346
-1408.05803917849,-92.0962955273192,872.332586358421
-1396.833356098,-89.4415761400144,874.30093624823
-1385.97735910496,-86.8535290881827,876.141364401117
-1375.51506153349,-84.4813903313451,877.858316192859
-1365.32552812817,-82.3487792425855,879.251998425439
-1355.36241713594,-80.544178032136,880.355454792494
-1345.52554488461,-79.0635198688611,881.319602012483
-1335.85021207722,-77.7929699531135,882.311722179477
-1326.29633427127,-76.6619522774135,883.555548213602
-1316.83386622989,-75.6546407413479,885.186198089233
