-2332.56752013171,-73.383766133178,907.829944369724
-2332.06022419173,-72.2330619942758,907.794673577942
-2331.48794521775,-71.0463090830794,907.800591684733
-2330.91498276167,-69.6901416249619,907.801913673287
-2330.30197358488,-68.2931279718345,907.793621071852
-2329.67640630171,-66.7415384716647,907.736140096189
-2328.96525162874,-65.2376562184887,907.686340979084
-2328.23966975456,-63.64245155589,907.640639179264
-2327.4652325439,-62.0417298740154,907.576494794818
-2326.67666623449,-60.3689812525895,907.540239453957
-2325.84433710859,-58.6709187449246,907.440479476969
-2325.05111326358,-56.8770840991974,907.330009222744
-2324.31161987307,-54.9314129648218,907.110587033998
-2323.55448878735,-53.0515254056002,906.87539542623
-2322.77533343685,-51.2043697839524,906.556916356254
-2321.99578608487,-49.4514988939735,906.16133523668
-2321.27364696835,-47.6715100633372,905.627071205003
-2320.61181090804,-45.8772748559167,904.95588987916
-2319.89397238901,-44.2470223846305,904.173946045618
-2319.17644074485,-42.6411955530416,903.298559279622
-2318.4025700302,-41.1602781852937,902.38764923295
-2317.6357839016,-39.6579172218718,901.450071261694
-2316.7774601635,-38.3979336529988,900.757633121702
-2315.90762767896,-37.053869903651,900.291182930447
-2314.91941975099,-35.7059368343829,900.214732885084
-2313.84146378284,-34.3181522849337,900.432899306619
-2312.70238717779,-32.8545340950428,900.850298516055
-2311.5308173391,-31.2791001044495,901.371546834398
-2310.35538167001,-29.5558681528931,901.901260582652
-2309.0607967645,-27.835840865217,902.407198274013
-2307.64285656444,-26.1624551841049,902.97212222178
-2305.97931770893,-24.7124869403986,903.505606429307
-2304.10156505887,-23.3973170003844,904.029614284488
-2302.01072860803,-22.2502313778386,904.716697718664
-2299.71320221505,-21.1135470070171,905.415472651503
-2297.32458156188,-19.8984718046796,906.247420231463
-2294.72883729956,-18.8140404328315,907.091210765832
-2292.08427086279,-17.7129396203326,908.049687710594
-2289.3091893999,-16.6797974421837,909.045993687321
-2286.45773778526,-15.6714194216865,910.027196432005
-2283.49413974349,-14.8427760790856,910.951085482128
-2280.53363350142,-14.1090339946215,911.790723154035
-2277.54054285958,-13.4544246495417,912.466094035543
-2274.46837499591,-12.9790496240642,913.107526852677
-2271.36328177858,-12.6768293979533,913.558537369557
-2268.20725734908,-12.4731338385378,913.835993915614
-2265.03512123589,-12.2515694531272,914.035118975178
-2261.63539158741,-12.3639861730815,914.017150532464
-2258.1485132215,-12.4646756319095,913.934452031952
-2254.56525365204,-12.566042118364,913.779497377073
-2250.87638039291,-12.6804899211979,913.54476047126
-2247.07266095799,-12.8204233291641,913.222715217947
-2243.14486286117,-12.9982466310154,912.805835520565
-2239.08375361632,-13.2263641155047,912.286595282547
-2234.88010073734,-13.5171800713849,911.657468407326
-2230.52467173809,-13.8830987874088,910.910928798335
-2226.00823413246,-14.3365245523293,910.039450359006
-2221.3116863673,-14.825612790771,909.03572590843
-2216.41787244683,-15.3786814609215,907.84412045914
-2211.3726063058,-15.993546042626,906.608089412155
-2206.12488862568,-16.6600828771785,905.20881128507
-2200.63291446846,-17.3737457854597,903.789434798044
-2195.02391043777,-18.0942618875149,902.284762625377
-2189.29188823437,-18.8561666626783,900.775877443858
-2183.36831267629,-19.7554104331499,899.341831404585
-2177.41218544441,-20.4997179965475,897.953370860586
-2171.2926677105,-21.4553210137603,896.667537042264
-2165.09426275243,-22.3237871289144,895.397293707763
-2158.73780116869,-23.3227840438582,894.184546102883
-2152.26762896331,-24.3839841325723,893.048538094641
-2145.59457421716,-25.5723198282966,891.946359756406
-2138.78258175531,-26.7107256999224,890.954117910315
-2131.78659266226,-27.9765953142899,890.016043786226
-2124.59673487489,-29.3963276499534,889.165957155105
-2117.25510265505,-30.8683690970631,888.461062596314
-2109.66830646828,-32.4744887715447,887.790658121023
-2101.89522136105,-34.1363019369548,887.444373986933
-2093.92564918063,-35.8811588057186,887.189903229791
-2085.73947417169,-37.7549129437361,887.108435598469
-2077.28505231779,-39.7903402961954,887.129377379588
-2068.60790262253,-41.8986807190873,887.269260732542
-2059.67390595372,-44.1255519265465,887.508284550997
-2050.50438051503,-46.4701361334362,887.726852502991
-2041.09659984239,-48.9453845434394,887.951985201546
-2031.66386961593,-51.400259023347,888.372277322408
-2022.1747730165,-54.055356945493,888.963549549657
-2012.60517648406,-56.6821171946136,889.948182258578
-2002.85710314553,-59.3675549038932,891.24005248088
-1992.97613310344,-62.0186069258882,892.951395673774
-1982.93562170599,-64.6223628861544,894.801601690368
-1972.8410893925,-67.4235352585254,896.847167602199
-1962.61312365895,-70.1877970428129,898.7633497507
-1952.33534942338,-73.0513724197313,900.630072655857
-1942.01944092808,-75.984557012326,902.304419994192
-1931.72510134269,-78.8621018189029,903.832318686601
-1921.50735039476,-81.547638555804,905.028190314146
-1911.38221010628,-84.0301879294458,906.007557206213
-1901.33113909495,-86.2244472762935,906.563093464561
-1891.36938951074,-88.0455376127284,906.815090534878
-1881.61559290638,-89.5974061822851,907.059480789487
-1871.95911726276,-90.8625988903055,906.998444023551
-1862.5374927754,-91.9705505148612,907.143041537096
-1853.36355840146,-93.0276860816231,907.572257949365
-1844.10038649774,-94.5416781267927,908.233969004707
-1835.51780741824,-95.5634241118304,908.846120870236
-1827.14335333941,-96.6001827151021,909.728324743533
-1819.00264428487,-97.7382057615828,910.440764642141
-1811.06795998916,-98.9632403780364,910.989900183313
-1803.31158018682,-100.261033691227,911.382190984302
-1795.70578461239,-101.617332827918,911.624096662362
-1788.22285300041,-103.017884914874,911.722076834744
-1780.83506508543,-104.448437078858,911.682591118703
-1773.51470060198,-105.894736446635,911.512099131491
-1766.23403928461,-107.342530144968,911.217060490362
-1758.96536086787,-108.777565300622,910.803934812568
-1751.68094508628,-110.185589040359,910.279181715362
-1744.3530716744,-111.552348490944,909.649260815998
-1736.95402036677,-112.863590779142,908.920631731728
-1729.45607089792,-114.105063031715,908.099754079806
-1721.8315030024,-115.262512375428,907.193087477484
-1714.05259641476,-116.321685937044,906.207091542015
-1706.40481185359,-117.125731662176,905.134166724641
-1698.69546311518,-117.749747720487,903.967479436457
-1690.82855527076,-118.23224436006,902.790607977136
-1682.82702008174,-118.505811231317,901.611798589265
-1674.70489705655,-118.796761049328,900.279552207464
-1666.3130471775,-118.941706643259,899.175073639037
-1657.28664395763,-118.608963815513,897.938524722648
-1649.82122498687,-119.239044800373,896.433452799442
-1641.14505966906,-119.200913370563,895.080012961348
-1633.66779275618,-119.578372646062,893.661216935546
-1624.74272180769,-119.60982991377,892.373204695041
-1615.6064025196,-119.484336398209,891.176029122711
-1606.62950959079,-119.505327533231,889.957344062504
-1597.44293055048,-119.3202404938,888.555474082015
-1588.55636071352,-119.497009307413,887.159682389496
-1579.51409770043,-119.46166576557,885.706193927694
-1570.52512281228,-119.313970919946,884.201469831603
-1561.46308735262,-119.105114867879,882.956144120163
-1552.50628200482,-118.767057001077,881.947082795816
-1543.203594664,-118.178924992839,881.042113842532
-1533.29003439239,-117.106317160473,880.278568280028
-1523.4635985201,-116.172432664585,879.955417046233
-1513.35757093205,-114.967452861704,879.873472783014
-1503.1286888692,-113.769151503862,879.866262138097
-1492.57673303007,-112.359392288794,880.045229169461
-1481.87899151912,-110.754207993966,880.318964997159
-1469.99397014528,-109.025700565275,880.959223315215
-1458.63027706816,-107.063617416648,881.743366433942
-1447.07003668074,-104.937982360636,882.905722536943
-1435.34920675334,-102.478657981622,884.147040822245
-1422.1842088742,-99.4032002252581,885.964073818705
-1411.51187635358,-96.9894724599153,887.164290223767
-1400.77847546971,-94.4391934062576,888.446483347976
-1390.14623561832,-91.9049742527293,889.548697045528
-1380.0549900986,-89.5758004110068,890.287137481702
-1370.43216352627,-87.6044976860983,890.79851844258
-1361.20486058972,-85.9969126317478,891.20972766867
-1352.40243621265,-84.7148297836988,891.406187774228
-1344.05220063283,-83.7915054169762,891.890811178686
-1335.98357095661,-83.0975911085283,892.585058690713
-1327.88176848902,-82.9695936499455,893.825662209111
-1320.07448463261,-82.535228478524,895.259818197621
-1312.13653805224,-82.1765358815515,897.170651440739
-1303.96503981345,-81.6268082499524,899.395813036946
-1295.56872938997,-81.29410255837,901.981570384145
-1286.76202125517,-80.5580920624604,904.424930189339
-1277.79783999012,-79.8316666168438,906.922033453534
-1268.53774106086,-79.1191557271291,909.356793527769
-1259.07974377178,-78.3113470185498,911.630989321388
-1249.49581241451,-77.4117004807189,913.614245270244
-1239.838535394,-76.4517979014244,915.363201115726
