-2282.68062560779,-63.3306132828464,907.480650266465
-2281.91286393909,-62.1798284303397,907.450860053213
-2281.14339920019,-61.0034204898763,907.42222881409
-2280.37357122798,-59.8574280009834,907.39222096168
-2279.5979022274,-58.6809598937326,907.363549773846
-2278.81844810565,-57.477477912953,907.335984581308
-2278.03711215843,-56.2535624047053,907.309458622774
-2277.25397860502,-54.9951362804788,907.285023886173
-2276.47433582974,-53.6913827660309,907.262524548805
-2275.71337505887,-52.3363995967296,907.241587251299
-2274.90903159895,-50.9929609522211,907.066412623441
-2274.27782356212,-49.4694454196043,907.0358743738
-2273.72059607076,-47.8205188350754,906.97021698876
-2272.85444229954,-46.7661928399741,906.740079459738
-2272.36544869571,-45.0617945507262,906.613661946569
-2271.66465252073,-43.8219174053911,906.390914606552
-2271.07665652183,-42.4203570255238,906.043856100882
-2270.47912887097,-41.0692994323185,905.870372192839
-2269.73304551264,-39.9499291916997,905.451539619451
-2269.15205017674,-38.5444513064639,905.203997879655
-2268.44997439526,-37.2664705213979,904.99553640349
-2267.71974429836,-36.035659894009,904.887335184329
-2266.97971134502,-34.6926623898485,904.972499344512
-2266.08011985504,-33.5191288804948,905.243470036507
-2265.25526385544,-32.1078758909265,905.683261806452
-2264.25546344074,-30.8433834610795,906.048597639865
-2263.13767338208,-29.5870976915895,906.505485999249
-2261.82155442746,-28.4720082165369,906.951956869918
-2260.48826599858,-27.2158234359728,907.46691635161
-2258.99372464091,-25.9942351941532,907.910486573395
-2257.33960768762,-24.8101260886221,908.299278949788
-2255.52759247193,-23.6663787169234,908.649904895302
-2253.55935632702,-22.5658756766012,908.978975824452
-2251.43657658609,-21.5114995651994,909.303103151752
-2249.16093058234,-20.5061329802621,909.638898291717
-2246.73409564896,-19.5526585193332,910.002972658861
-2244.15774911915,-18.6539587799568,910.411937667698
-2241.43356832609,-17.8129163596767,910.882404732743
-2238.62585004099,-17.0710215606841,911.520682928036
-2235.75303952567,-16.4861296704455,912.028588317872
-2232.83303626934,-15.8553181938747,912.53195327462
-2229.86209875748,-15.4300208899022,913.021580980027
-2226.91306971599,-15.1230054823033,913.259288431138
-2223.91301118422,-14.8986340082123,913.448722937464
-2220.92127323574,-14.8065966920108,913.588398737126
-2217.83594177032,-14.8562933335925,913.590749841087
-2214.78886497214,-14.8863361461884,913.480350358151
-2211.64283390418,-15.0802175074368,913.2453713314
-2208.41614538751,-15.3659560579688,912.925403863989
-2205.02871494916,-15.7468780370217,912.478041600983
-2201.56534104999,-16.0492086532494,911.993244189621
-2197.94538182858,-16.5354883208457,911.360458869439
-2194.24090178874,-16.9978044312207,910.632803002294
-2190.34304041123,-17.4933756141351,909.799786887838
-2186.30933549211,-18.185809507647,908.908954497885
-2182.11810701406,-18.8680091600877,907.935949894864
-2177.70806031855,-19.451323750347,906.881154134859
-2173.12667867086,-20.2017718464036,905.712164086753
-2168.26937269534,-21.0388704370086,904.410120300269
-2163.27427344225,-21.7517845393022,902.9920371537
-2158.0993993732,-22.5186945364222,901.648200207531
-2152.66378809995,-23.4221750997503,900.133886207721
-2147.1931977443,-24.2250343180418,898.692441246176
-2141.50135161616,-25.1943382394992,897.271531701317
-2135.72250362081,-26.1274320406561,895.941631282395
-2129.80200388832,-27.1171876643312,894.63608064358
-2123.7682839659,-28.1607197950474,893.39184776412
-2117.5888915692,-29.3665945604512,892.243062526382
-2111.34655114528,-30.4996515008417,891.090471358761
-2104.97490523862,-31.8486453416858,890.094850672601
-2098.4272177644,-33.3165295212751,889.086105389669
-2091.76249212752,-34.8746097393129,888.291071236293
-2084.94988123799,-36.6757184352319,887.547153293432
-2077.88733275255,-38.4980828555443,886.901829736807
-2070.59252496734,-40.5775524993065,886.505090733652
-2063.05966649244,-42.6766672487469,886.24653126054
-2055.19233235789,-44.9765629335908,886.127210180066
-2046.99361352534,-47.2830838475199,886.107830523008
-2038.52035695069,-49.7069100538992,886.143141659099
-2029.84437889179,-52.0274074547126,886.412918999154
-2021.06501321201,-54.5152193336149,886.865030837959
-2012.19997939309,-57.0118069390099,887.586665936638
-2003.17098956894,-59.6784272782264,888.669878625519
-1994.01656848366,-62.4786525411607,890.16768844778
-1984.57020677105,-65.2032103021171,891.983586009808
-1974.7977727684,-68.1222650032465,894.097006296963
-1964.69624638648,-71.0312214463409,896.197336023527
-1954.4027338572,-73.9142398510754,898.333765091648
-1943.99292946806,-76.710670522151,900.427072168963
-1933.42182319447,-79.5309509791738,902.288384518708
-1922.88374541957,-82.2870808447539,904.138970218491
-1912.30992722255,-84.9782220398922,905.830530154912
-1901.73400205204,-87.5632458028125,907.282574386922
-1891.36282117538,-90.0411225996411,908.581667293862
-1881.22558885394,-92.3972262140562,909.700659422718
-1871.34271590713,-94.546319618349,910.484279865665
-1861.75524100317,-96.6276003393078,911.090039822799
-1852.42377666629,-98.6894479773501,911.603976238885
-1843.27003728733,-100.560939075995,911.871448169819
