-2367.28294846638,215.294374585122,812.379021429704
-2366.59078305461,213.976960007685,811.994220747967
-2365.79500750994,212.462480012951,811.394644863791
-2365.08937736324,210.95521200706,810.724520556678
-2364.3316248494,209.379915322664,809.962749181798
-2363.56106219731,207.798323553011,809.062855014243
-2362.81370665264,206.205864953611,808.136681662145
-2362.09223440164,204.688308074592,807.190751077251
-2361.27761806659,203.102607778817,806.136933030946
-2360.515771583,201.611953338001,805.242795512372
-2359.68455854751,200.122647769524,804.409162241388
-2358.86195154414,198.615505261207,803.716651924024
-2358.03004598271,197.116714651268,803.227725823157
-2357.25590469058,195.692966147546,802.885892767839
-2356.48867102475,194.249743362829,802.642918239419
-2355.63892207451,192.767481803231,802.389679683751
-2354.7771303812,191.300500136612,802.209639095901
-2353.90867666391,189.904352263589,802.015492524932
-2352.94524871638,188.488995232568,801.833452173432
-2351.95362288825,187.17581031108,801.691724850852
-2351.05722012776,186.113368966077,801.731341335473
-2350.06112372546,185.002449485508,801.681749174855
-2349.05348977004,183.942931008392,801.702741631879
-2347.96605441541,182.900396036741,801.724376767536
-2346.83812705914,181.890992728759,801.780353197983
-2345.17689038642,180.891387063848,801.95518165416
-2343.18567909761,179.938526469574,802.213545776951
-2341.06782789304,179.069358373499,802.520129207241
-2339.02667147307,178.320830203187,802.839615585914
-2337.26554453803,177.729889386202,803.136688553856
-2335.98778178827,177.333483350107,803.376031751952
-2334.70942678662,176.908396688745,803.603846127337
-2333.42382942639,176.539977210526,803.867917718005
-2332.11632775848,176.229573691205,804.117510853105
-2330.70687129779,175.899060401237,804.386063814997
-2329.21732990118,175.513509072047,804.599185183761
-2327.64324609827,175.175934707426,804.801756318519
-2325.97099545206,174.885608757116,805.050339346009
-2324.22123652571,174.614319220195,805.239948428769
-2322.31660375109,174.412094699548,805.553046124493
-2320.36063552582,174.246349763031,805.855144443219
-2318.33820228907,174.068618233214,806.185225176041
-2316.2539533481,173.906139893844,806.44753764299
-2314.1816817407,173.706440532504,806.684261848418
-2312.03252179573,173.513153748012,806.86743848667
-2309.69792579318,173.408912193129,806.995208470759
-2306.86998082459,173.786045045726,807.316202407491
-2304.25688532475,173.849888433646,807.435893978972
-2301.53998020797,173.924263166106,807.582830542772
-2298.75738163478,174.104911331454,807.634233496314
-2295.94115696921,174.259060571183,807.610270463456
-2293.03745360175,174.457961298881,807.541631567419
-2290.08319996379,174.661995914007,807.355717034996
-2287.04531844624,174.907222220956,807.112868118078
-2283.96712050955,175.15832096714,806.792477397796
-2280.78052304034,175.378675259868,806.317280897105
-2277.50944713377,175.551658768329,805.781436589172
-2274.15583887527,175.815165258509,805.214710068306
-2270.69123672287,176.049000938463,804.567611585309
-2267.18405575339,176.427332019644,803.994328338044
-2263.60774145931,176.800005361794,803.378741851622
-2259.97147419227,177.204246074049,802.75698841715
-2256.2268733377,177.77181270847,802.188182462264
-2252.42520716217,178.371086858358,801.632870318104
-2248.53322983518,178.982379996523,801.067430906497
-2244.53325270025,179.642538332428,800.512322764542
-2240.37650048016,180.375244241137,800.076660249771
-2236.13829216008,181.139467613297,799.633394073877
-2231.79585630821,181.887156458709,799.196002802694
-2227.26907496778,182.787238228225,798.794111037269
-2222.60729276517,183.710041023385,798.39413222087
-2217.68878402703,184.779174912643,798.040386088315
-2212.63542540237,185.926790345135,797.762581844365
-2207.41783545106,187.059247955851,797.465760877782
-2201.97698501525,188.364621022433,797.162171543355
-2196.36007048547,189.734346056061,796.798686907524
-2190.49763639792,191.222803151871,796.484245246892
-2184.39064333935,192.762723914559,796.160878745024
-2178.04077972039,194.377184615926,795.916940131793
-2171.49284587557,196.186145216061,795.734458714041
-2164.75468995354,198.090403238317,795.637118844799
-2157.76276832741,200.199386251012,795.787773211855
-2150.60422403491,202.434132627485,796.464518634484
-2143.36747223755,204.572991141378,797.470404029607
-2136.1236863052,206.771490053666,798.618539223679
-2128.90922163231,208.969825430678,799.833677526017
-2121.74092729806,211.225196181922,801.093997031839
-2114.51992647225,213.391632326844,802.156189519882
-2107.10109849171,215.896777084751,803.52324133064
-2099.48016996823,218.288014965049,804.932207437847
-2091.70443914135,220.842069696902,806.407341379312
-2083.71838610163,223.453085028524,807.865801268738
-2075.52457567662,226.070776241107,809.493175974427
-2067.20683524751,228.639716923439,811.076720676331
-2058.79711713858,231.217353178251,812.600971139743
-2050.51521130074,233.744617856654,813.942139751883
-2042.38095491121,236.366919981097,815.228080077396
-2034.5271102389,238.911303016178,816.28452346747
-2026.98177950396,241.412596112881,817.208056201852
-2019.77809019843,243.706860286769,817.979216950685
-2013.01071954602,245.765784348129,818.516643822423
-2006.55110170853,247.582368787094,818.951083426845
-2000.29254238303,249.273860820761,819.339033963631
-1994.19790889712,250.717990575329,819.549907849565
-1987.88597971175,252.0530959816,819.773634389485
-1981.15982134641,253.207417842627,819.927271568143
-1974.33130428871,254.428687838869,819.88494729011
-1970.11605185154,255.524614680475,819.840575702976
-1965.81562422236,256.594780099768,819.741828274169
-1961.42133504757,257.624735121902,819.593849550071
-1956.92449797359,258.600030772032,819.401784077066
-1952.31642664682,259.506218075313,819.170776401537
-1947.58843471365,260.328848056899,818.905971069868
-1942.7318358205,261.053471741945,818.612512628442
-1937.73794361378,261.665640155606,818.295545623641
-1932.59807173987,262.150904323036,817.960214601851
-1927.3035338452,262.49481526939,817.611664109453
-1921.84564357616,262.682924019822,817.255038692831
-1916.21571457916,262.700781599488,816.895482898369
-1910.4050605006,262.533939033542,816.538141272449
-1904.40499498689,262.167947347138,816.188158361456
-1899.13064429978,262.221061814617,815.753930315425
-1894.10562765772,262.407480592531,815.296796925661
-1888.97115757564,262.576998440111,814.770686676014
-1883.78600313548,262.726903805423,814.290339029953
-1878.4653443722,262.848670704014,813.804603400752
-1873.11478175199,262.92743848687,813.326887546689
-1867.61785522128,263.014860739533,812.934437165194
-1862.07534302753,263.064715825595,812.585324184092
-1856.37585634542,263.048172882196,812.248794783271
-1850.56277533759,262.97407996834,811.881573948937
-1844.59817458852,262.915382827713,811.624138346558
-1838.53577379241,262.852680471357,811.375425825693
-1832.3266527808,262.808770639141,811.171698124507
-1826.04780149532,262.64586410199,810.953810109311
-1819.73617954669,262.544062329715,810.801604369604
-1813.47062156139,262.419496808237,810.685755400271
-1807.19580224285,262.243027195647,810.610237323986
-1800.90128003087,262.012655776236,810.580357710983
-1794.65292182047,261.662592540572,810.610201759258
-1788.35429749942,261.250782041536,810.666232656074
-1782.11660323221,260.640428541125,810.619583446104
-1775.58155066797,260.027128408111,810.625817587828
-1768.86488741096,259.324231095671,810.5908395077
-1761.89917874694,258.522960560627,810.33310396614
-1754.69179010001,257.733744130068,809.955337411812
-1747.25730112797,256.870246111891,809.371454416212
-1739.620342809,255.993552679779,808.718412776867
-1731.74223066319,255.058321918935,807.954107925123
-1723.62360824511,254.108096311558,807.231202078534
-1715.23789649229,253.019666586389,806.513614854436
-1706.62257699041,251.830799629931,805.956402079838
-1697.67878455313,250.470353225073,805.549839513983
-1688.39465439333,248.834961229537,805.232849434899
-1678.62551384441,247.018557574653,804.969589399491
-1668.45337802292,245.027141683394,804.775264827813
-1657.76590593714,242.99675893776,804.641056889509
-1646.57194549417,241.049040534549,804.65184710549
-1635.10122445334,239.234458682226,804.932852059558
-1623.38586420319,237.56553624932,805.452454498078
-1611.66790319454,235.996265111509,806.224641383613
-1600.01050945927,234.580872348939,807.171244639648
-1589.77493795939,233.629305236867,808.097312518547
-1576.33034009912,231.343959400342,809.330602962929
-1564.89283644081,229.398742744402,810.134410272869
-1553.71043242141,227.271643943769,810.582569174727
-1542.7176761297,224.965036516729,810.650652429757
-1532.02822789867,222.549201368664,810.406275708394
-1521.60436810604,220.200738043754,809.907286371443
-1511.47238183143,218.088895998844,809.082665212581
-1501.68275446691,216.43460756165,808.28897775567
-1492.19575519155,215.100848030554,807.598910711226
-1482.99436677646,214.175176151804,807.242328137682
-1474.0780977793,213.405737795815,807.370550787778
-1465.45843577843,212.576757354557,807.685646333096
-1457.0554253493,211.702281142081,808.404213374332
-1448.67795866729,210.797495827946,809.067110904622
-1440.12220360859,210.029155599465,810.02292833188
-1429.53494230388,208.823755955428,811.166517974468
-1420.90249265889,208.572552394766,812.471850944525
-1412.21516187941,208.55277166984,814.033800572111
-1403.48687765415,208.651459699792,815.562439903855
-1394.55100655773,208.204716024658,817.094473279491
