-2351.73380690443,-59.9800796873692,394.827337300761
-2350.52591829153,-59.5104094333306,394.752567547922
-2349.19663533886,-59.0201287847635,394.66084228777
-2347.72394488529,-58.5022311753033,394.5461097802
-2346.45770632905,-58.0244694931382,394.465589696625
-2345.05572980975,-57.5225076344644,394.369076603192
-2343.51496986966,-56.9986593869169,394.253587401952
-2341.86417462944,-56.4595413162684,394.124991673238
-2339.96946830663,-55.8697016621313,393.956323138957
-2337.71845974845,-55.1715612512942,393.714236869648
-2335.01266812294,-54.4132288317053,393.381659474494
-2331.69379957753,-53.6575427625503,392.948751061318
-2327.95388196432,-52.8734221569853,392.484619477817
-2323.84745664299,-52.0836523103157,391.884998697313
-2319.22974367487,-51.2604018150383,391.188643141042
-2314.22614271014,-50.3724640376476,390.528560934938
-2308.80289652995,-49.5199289753633,389.848163001143
-2303.10798663375,-48.6543342794673,389.18960254584
-2297.19678737169,-47.8873152009102,388.719148106088
-2291.17351153322,-47.1146317270359,388.305192914125
-2284.98978643264,-46.2422056998655,388.166107405506
-2278.55043948263,-45.4863968768554,388.451810107283
-2271.81084260214,-44.5988244785735,388.776813334427
-2264.91047354305,-43.7389631304629,389.203109419417
-2257.86251552373,-43.0105461011618,389.98246289806
-2250.62474040271,-42.2689980226849,390.826858612306
-2243.13530495753,-41.5143926424735,391.673149398915
-2235.42804725609,-40.8387656232646,392.693397400526
-2227.59461718004,-40.2865804123198,393.863118352257
-2219.71358304638,-39.7327378572692,395.182255032258
-2211.87604705873,-39.3747493718838,396.735147261592
-2204.05792944293,-39.0834597573607,398.168713100648
-2196.05766450576,-38.4911877244865,399.779195596566
-2188.39406542241,-38.2677093933761,401.345627835378
-2181.0260937681,-37.9642697966895,402.903939159012
-2173.98416013408,-37.5584320744976,404.500492766686
-2167.21059197085,-37.2051228739582,406.01398523891
-2160.62363154791,-36.8424211615044,407.573795030206
-2154.12913076424,-36.4899678188775,409.067635508514
-2147.73449744984,-36.1355777464389,410.47927261207
-2141.48239870505,-35.8179572891062,411.872212280897
-2135.37307328345,-35.6125563623841,413.121357375999
-2129.4205766076,-35.4143556141145,414.200794311129
-2123.57596426551,-35.2150637494289,415.188124844729
-2117.82656633494,-35.0664547854537,415.989705787508
-2112.15001512678,-35.0346138260268,416.727130193353
-2106.58608805021,-34.9036823751067,417.337610620612
-2101.04904032192,-34.8212615360841,417.817455696029
-2095.52411064351,-34.7845432410508,418.238818667198
-2090.03369819425,-34.7838999959633,418.574437442262
-2084.60020215343,-34.809704306778,418.797049929362
-2079.24602170031,-34.8523286794514,418.879394036637
-2073.99355601417,-34.90214561994,418.79420767223
-2068.86520427429,-34.9495276342002,418.51422874428
-2063.88336565994,-34.9848472281884,418.012195160929
-2059.0704393504,-34.9984769078611,417.260844830317
-2054.44882452494,-34.9807891791749,416.232915660586
-2050.04092036283,-34.922156548086,414.901145559875
-2045.20442930257,-35.3864803211794,414.015736823486
-2040.16932886754,-35.8705311560831,413.117345284032
-2034.93688043471,-36.3844431826769,412.213132754563
-2029.50834538101,-36.9383505308405,411.310261048131
-2023.88498508341,-37.5423873304536,410.415891977786
-2018.06806091885,-38.2066877113962,409.537187356579
-2012.05883426429,-38.9413858035479,408.681308997562
-2005.85856649668,-39.7566157367885,407.855418713785
-1999.46851899297,-40.6625116409977,407.066678318299
-1992.88995313011,-41.6692076460555,406.322249624155
-1986.12413028505,-42.7868378818414,405.629294444404
-1979.17231183475,-44.0255364782353,404.994974592096
-1972.03575915616,-45.395437565117,404.426451880284
-1964.68981420664,-46.5142991856516,404.072598101503
-1957.25408890001,-47.6304459142318,403.624038564562
-1949.79159029299,-48.6960619331588,403.339499900123
-1942.35804775579,-49.8558102780734,402.943636204167
-1934.94228757158,-50.8638936129926,402.363986375296
-1927.65685860703,-52.0544369480295,401.880728971144
-1920.53932992972,-53.2207060291079,401.13073606961
-1913.58212177381,-54.2819998697643,400.32463440539
-1906.91518108888,-55.4287408353095,399.475216967052
-1900.70529847997,-56.6071253885478,398.517617552402
-1894.48016060246,-57.8990322560962,398.244230738345
-1887.4619157551,-59.2268428178971,398.907818173409
-1879.69503596874,-60.4124344671946,400.190472129701
-1871.65374634674,-61.2402018252843,401.271405396218
-1863.80076586372,-62.265417331234,402.007385373532
-1856.63548768169,-63.4805791736858,402.456232238845
-1850.17182022858,-64.6859009402722,402.415554836583
-1844.37595273094,-66.1687594107885,402.464546382614
-1839.41680283904,-67.5961205011225,402.212878822628
-1835.16088310579,-69.2008733403697,401.84479192673
-1831.31376604966,-70.7713468718146,401.586077390996
-1827.65786809882,-72.1960950467113,401.427986285191
-1824.06364834162,-73.3694275730202,401.152799853406
-1820.72718668123,-74.4345259994571,400.851710564613
-1817.82241218471,-75.6431892056879,400.700413140103
-1815.35871385103,-76.7970727191758,400.426971150438
-1813.1739971422,-77.4634393506183,400.003612803022
-1811.20707529926,-78.5406532283713,399.801820234881
-1809.33033042329,-79.5150953107254,399.519593436236
-1807.39618088821,-80.5014968651148,399.405200766942
-1805.42307362609,-81.2493166576801,399.290429256924
-1803.41151696149,-81.9144703902656,399.149889998863
-1801.50278428609,-82.8285384658562,399.095420964294
-1799.62776750552,-83.2678535152315,398.965423849117
-1797.79920445182,-83.8050998970705,398.918592612461
-1796.11106498687,-83.983778295995,398.5733629821
-1794.5246654506,-84.1443960076176,398.354459128888
-1792.94920899234,-84.4684755779846,398.218822873485
-1791.36580360261,-84.6859304087459,398.054753138308
-1789.67067111662,-84.8352634676108,397.905751118053
-1787.85864218205,-84.9188085345722,397.758715807592
-1785.92454744652,-84.9388993896232,397.600546201796
-1783.8632175577,-84.8978698127567,397.418141295536
-1781.66948316324,-84.7980535839657,397.198400083682
-1779.33817491079,-84.6417844832433,396.928221561107
-1776.86412344799,-84.4313962905825,396.594504722681
-1774.24215942252,-84.1692227859762,396.184148563276
-1771.467113482,-83.8575977494174,395.684052077761
-1768.54957597042,-83.6918181887368,395.311987018682
-1765.51073665139,-83.5845238429431,394.944029529343
-1762.31947731925,-83.4605221567448,394.62054698047
-1759.11175976774,-83.3201236378442,394.311474938568
-1755.78893871815,-83.147632160991,393.964096319217
-1752.25177428299,-82.9919025289629,393.593551968153
-1748.50836629212,-82.8466888417126,393.208051861225
-1744.56681457542,-82.7057451991926,392.815805974286
-1740.43521896273,-82.5628257013555,392.425024283187
-1736.12167928393,-82.4116844481537,392.04391676378
-1731.63429536888,-82.24607553954,391.680693391916
-1726.98116704744,-82.0597530754667,391.343564143447
-1722.17039414948,-81.8464711558866,391.040738994224
-1717.21007650485,-81.599983880752,390.780427920098
-1712.10831394342,-81.3140453500156,390.570840896922
-1706.87320629506,-80.98240966363,390.420187900547
-1701.39858956721,-80.7935540973055,390.336528268345
-1695.68845173156,-80.511682636233,390.24904963233
-1689.59049809248,-80.3726932449956,390.164275004915
-1683.15487610885,-80.2950293827516,390.26226608791
-1676.26532405633,-80.2486640244408,390.219351718442
-1668.9488139805,-80.2107079301057,390.269423389336
-1661.2886441062,-80.3338309474428,390.437083989708
-1652.97500307009,-80.9080207995288,390.871764950154
-1644.58439339848,-81.28935596967,391.379207645176
-1635.8953803958,-81.792389792141,391.985958064071
-1626.79574516282,-82.4448119100462,392.765535383627
-1617.31684385023,-83.1706008248246,393.656337238871
-1607.34248582828,-83.9776525715651,394.670631714144
-1596.54263012204,-84.8135690312237,395.88761035037
-1584.73551223415,-85.5591445295848,396.992321618091
-1571.77303997698,-86.4869315660879,398.093025181594
-1557.01694488136,-87.3771929116089,398.336184437038
-1540.44801690486,-88.6356144881832,397.989255388377
-1522.69503891756,-89.8029592455276,396.875569253451
-1503.66564613747,-91.4951572064523,395.252004123031
-1483.78954585615,-92.9791007179152,393.220996216092
-1463.13121510983,-94.2058740198555,390.963371370515
-1441.71763563838,-94.9198435311021,388.985466662941
-1419.73772609362,-95.2273092118686,387.447093616285
-1397.36748228061,-95.2395104113291,386.612272736367
-1374.778909867,-94.9914198252931,386.4815789158
-1351.96021356582,-94.6100433815898,386.942155689709
-1328.97477471341,-94.2660740340241,387.818915882122
-1305.98510140524,-93.8390008427804,389.119575542028
-1283.09645165273,-93.2505717853987,390.798559414109
-1260.33002030077,-92.9223146362431,393.036402503213
-1238.18951242313,-92.0352983112074,395.626524965101
-1216.61121871007,-91.0079618740051,398.61681341942
-1195.40894401625,-89.8956888986575,401.99823584873
-1174.52586473945,-88.7759803474405,405.609389668601
-1153.88121800378,-87.7590341840003,409.465908569234
-1133.61037964072,-86.6835978948779,413.372358468842
-1114.0131820535,-85.6104319319764,417.413753989915
-1095.13676382477,-84.5649184728287,421.291929037143
-1076.93097683671,-83.5192916478847,424.796394185405
-1059.32959633162,-82.5620538351764,427.858764953941
-1042.19417694911,-81.6178550588161,430.317964545251
-1024.54651242074,-81.0524586735838,432.509547452956
-1008.28385600699,-80.2497526029234,434.261359191677
-992.364921042912,-79.689002894755,435.476081430342
-976.995476865383,-79.1036459966613,436.339980680368
-962.317862782387,-78.5710362498562,436.752553813419
-948.50000259316,-77.9049615274329,436.76558954545
-935.580138539238,-77.5350538504389,436.621073532912
-923.520915670697,-77.1884016884118,435.981009488208
-912.340153267233,-76.9750776635391,434.890273643723
-901.746091451761,-76.6567361054479,433.21720100234
-891.770828899406,-76.1838862108455,430.957203058947
-882.641907374288,-75.1962062857741,428.031459975793
-873.407546219877,-74.6552814282546,425.386319826461
-864.373906060557,-74.1607858022764,422.854822431225
-855.343571007206,-73.7310977580049,420.306844648563
-846.601814007535,-73.6922656312953,417.806249260615
-837.484680957401,-73.7976503988912,415.639942087263
-827.785237473683,-73.8802116324625,414.043335170281
-817.929653618651,-74.2634791830613,412.35090816483
-807.50806755173,-74.6151738664135,410.954542464971
-796.547643535648,-75.0928891595039,409.948611499487
-784.69904521061,-75.8753239102391,409.055610724858
-772.712215769658,-76.3945724251302,408.48751587012
-760.613802256034,-76.7798975502117,407.927615816002
-748.117345755983,-77.0079256940569,407.371833537774
-735.565722939443,-77.2290685904692,406.910371223629
-723.250835992164,-77.5977282193586,406.565458356137
-711.581829313722,-78.0166941722709,406.212252341766
-701.410049683484,-78.6017194838296,406.329290583542
-691.538874713569,-79.8697336754517,407.447671590495
-680.594677182307,-81.028121955747,409.529264431638
-669.077335243395,-81.5855383497188,411.973601412018
-657.145358030822,-81.7937375163348,414.04713506924
-645.581392477861,-81.6758622552337,415.411568228793
-634.904929641247,-81.620712229888,416.092923889521
-625.937720729847,-81.8774658527375,416.108314909605
-618.68950161918,-82.3733742864038,416.023943981255
-612.409038983328,-82.9885182835688,415.801402806302
-606.690048169008,-83.4039829166789,415.376304141258
-601.261555137837,-83.7118761726154,415.004694481269
-596.151826737425,-83.9173903823054,414.869156840174
-591.736689185295,-84.2277214792966,414.829324407658
-587.996082074677,-84.5571328467758,414.681779131352
-584.693376235588,-85.024153473185,414.469833372524
-581.22463412456,-84.9312765711821,414.57309877395
-578.036502034763,-85.3388149947317,414.483207721382
-574.642583420086,-85.5276024353607,414.320765662044
-571.076135658502,-85.4688672252958,414.151766015008
-567.393755706942,-85.2085219390168,413.967981320944
-563.652040522337,-84.7924791510029,413.761184120522
-559.907587061619,-84.2666514357338,413.523146954414
-556.216992281719,-83.6769513676889,413.245642363288
-552.636853139569,-83.0692915213478,412.920442887815
-549.2237665921,-82.4895844711898,412.539321068666
-545.887918052196,-81.99533474986,412.229186137046
-542.451164844411,-81.5524839342381,411.88481313596
-538.911170414005,-81.0290125615338,411.426646480865
-535.093147436889,-80.531845603448,411.023961702268
-531.03372237054,-80.1015935091671,410.643052711519
-526.823161734944,-79.7126406045626,410.270787262702
-522.407387537843,-79.4058356824288,409.864004786896
-517.294205424758,-78.9362679449587,409.160011821269
-512.857096928221,-78.4975752157697,408.539391586805
-508.408257000633,-77.9824510844877,407.860703386641
-504.072588636455,-77.4420076908666,407.208388935922
-500.188927595784,-76.6063188282124,406.578308556594
-496.091189020637,-76.1317285602077,406.206232432712
-492.076767951779,-75.7226490933381,405.8769401628
-488.076546331355,-75.2294116820534,405.856421005984
