-2435.29854560227,-94.3057316157187,432.093827971279
-2433.0678389599,-93.0086355289746,431.849881609306
-2430.6917411903,-91.6800781162458,431.578606677437
-2428.19087441376,-90.332022815955,431.317067442806
-2425.48078810455,-89.0082445595677,431.118714262386
-2422.66384813649,-87.6483545527909,430.945099415907
-2419.73263549298,-86.2791602019151,430.81672628457
-2416.68595734872,-84.8622077658916,430.691993022285
-2413.49183637142,-83.4188802503096,430.621259252117
-2410.13646899115,-81.9235605879934,430.586361774464
-2406.59146731348,-80.4008369580634,430.656113277578
-2402.83098747584,-78.8676928206216,430.79698500762
-2398.80533750285,-77.3552562077669,431.036496103516
-2394.46602615607,-75.9303214978345,431.364394256951
-2389.79719179531,-74.6160302821374,431.811193990591
-2384.79452212131,-73.4131241348884,432.336720042681
-2379.44653488208,-72.2995724635799,432.948240275829
-2373.76329252997,-71.2576807115571,433.646720499743
-2367.74170411582,-70.2829492671463,434.442763805976
-2361.41729456405,-69.3639769335862,435.340257272643
-2354.88867718048,-68.486613205034,436.295465969977
-2348.12336138001,-67.6782584619226,437.436002743332
-2341.21479611889,-66.9560994079845,438.635418224189
-2334.22364423348,-66.2465584677793,439.84404467826
-2327.19042377821,-65.6032218600334,441.073366415765
-2320.16578651384,-64.9299760582118,442.35744502863
-2313.2183934135,-64.3938404186859,443.663283043808
-2306.45953941263,-63.7462987166373,444.832408771471
-2299.9229651523,-63.1324588366525,446.132720447878
-2293.52335573023,-62.4065173857925,447.399080906391
-2287.39737227577,-61.6799662962529,448.652339850493
-2281.35310087593,-60.8442810305239,449.886746785459
-2275.18813185061,-59.5294734919593,450.83734058806
-2269.42862389244,-58.4622006510516,451.942596740433
-2263.78125225115,-57.2169711207295,452.946693144545
-2258.2714100683,-55.9913401972012,454.006554745431
-2252.91780201532,-54.5497591086297,454.830516624893
-2247.70560600163,-53.1732067157605,455.72802730168
-2242.63145238771,-51.8168401325884,456.360461361713
-2238.04251787856,-50.8064845435289,457.085284403049
-2233.36496094109,-49.417528986948,457.48407604033
-2228.78358290152,-48.0535615395524,457.693557228926
-2224.32537564087,-46.6519426838913,457.815023235779
-2219.91443143702,-45.4057518339871,457.767837885539
-2215.53291774725,-44.2098389750959,457.65189195807
-2211.15464737577,-43.0324064217993,457.414493316857
-2206.79099471118,-41.9384712936699,457.056693261252
-2202.45333414208,-40.9930507102806,456.579543090606
-2198.1530400571,-40.261161791204,455.984094104273
-2193.86035525083,-39.638747138144,455.326632816043
-2189.62257354262,-39.0900558546025,454.577665696693
-2185.40050954808,-38.7005326750662,453.705310600548
-2181.20110870262,-38.4310608794882,452.709496291193
-2177.0148829262,-38.31332910201,451.6429228098
-2172.75879161342,-38.4092961765327,450.577503370087
-2168.54081665172,-38.650946296469,449.367801567183
-2164.2975027548,-39.0878466978341,448.086990494288
-2160.02477797107,-39.6787642802777,446.767873355285
-2155.67962877357,-40.4501906632482,445.402713000675
-2151.22813566428,-41.2354694225874,444.004403112692
-2146.7246831549,-42.0612686336369,442.590041832132
-2142.03822608926,-42.972892065919,441.204719041626
-2136.60135391827,-44.4210869242657,440.358399455663
-2131.39016310669,-45.6124703493042,439.214510355382
-2125.86512579971,-46.8516823975574,438.139990771629
-2120.02290588489,-48.1691036696852,437.19220170049
-2113.88612004652,-49.524760780888,436.408336827593
-2107.3972269908,-51.0170401324843,435.603849415302
-2100.71010773792,-52.6713497994705,434.966754164176
-2093.80651492858,-54.3442418120328,434.38465743689
-2086.87594025101,-56.1511625932616,433.780680139778
-2079.87181935083,-57.9919827574855,433.235752861657
-2073.01567150467,-59.7964495110149,432.651334094236
-2066.2444998577,-61.5922792190122,431.960020502881
-2059.66932445093,-63.5080172240411,431.241808225748
-2053.3352465753,-65.4227095001736,430.341937161423
-2047.40612997374,-67.1391313619479,429.495541372686
-2041.88492572775,-68.7376395530954,429.069301113119
-2036.51690070913,-70.7350289759576,429.198430372225
-2030.6275325919,-73.1355477003705,429.926477415437
-2024.12686387302,-75.5095160050382,430.985984299334
-2016.93519712062,-78.1402997598332,432.133607457324
-2009.33888538943,-80.6223612563824,433.003238986286
-2002.31679136944,-82.9841812861646,433.648102470061
-1996.39994793822,-85.2634591791013,434.219296975222
-1991.39679988926,-87.5158399689855,434.543055344411
-1987.0500311592,-89.6422113432411,434.742512508886
-1983.33586364174,-91.6750027252862,434.892262792141
-1980.2600656752,-93.6552720489803,435.026299170382
-1977.6532643631,-95.6093099285447,435.037093792018
-1975.0840561476,-97.5704347172125,435.083660054613
-1972.55067602132,-99.5087575189158,435.152028867669
-1970.05135897686,-101.394389437587,435.228231140686
-1967.58434000683,-103.197441577157,435.298297783166
-1965.14785410384,-104.888025041559,435.348259704609
-1962.74013626049,-106.436250934725,435.364147814516
-1960.35942146938,-107.812230360586,435.331993022388
-1958.02277721367,-109.11195315606,435.379656016294
-1955.7549931859,-110.211638107025,435.364187960427
-1953.53651804701,-111.269677241026,435.377422176698
-1951.37901372575,-112.23484634447,435.40615604124
-1949.30967987875,-113.073644263306,435.394209699464
-1947.28207309304,-113.90862888924,435.423715892409
-1945.34463207465,-114.715200168285,435.445344471533
-1943.46841360683,-115.487217065928,435.456612508035
-1941.62447447284,-116.218538547656,435.455037073118
-1939.78387145594,-116.903023578958,435.438135237981
-1937.91766133937,-117.534531125319,435.403424073827
-1935.9969009064,-118.106920152227,435.348420651855
-1933.99264694028,-118.61404962517,435.270642043268
-1931.87595622427,-119.049778509635,435.167605319266
-1929.61788554162,-119.407965771109,435.036827551049
-1927.18949167558,-119.68247037508,434.875825809821
-1924.58670915917,-119.876262810992,434.699950418987
-1922.02330037167,-119.961066607706,434.540103035606
-1919.28877716007,-120.01983191717,434.422781258653
-1916.46392504602,-120.03051864218,434.286148908642
-1913.43405314353,-120.067992565549,434.163224468128
-1910.16738381242,-120.092784181602,434.000590222925
