-2316.72176650534,215.564520921073,888.657320421449
-2315.91842345087,217.340100913754,888.525106639675
-2315.16624905228,219.171529376135,888.457086869247
-2314.37357678562,220.993026999729,888.34438748263
-2313.59207092871,222.840098480043,888.202353057594
-2312.80419212945,224.773749788824,888.164038391302
-2312.02438726061,226.636339818612,888.025056818771
-2311.26160482461,228.588591105626,887.944929304752
-2310.50414452952,230.546663717138,887.830547264035
-2309.74783929908,232.565679843195,887.739980368863
-2309.01010775363,234.640541147353,887.638081575427
-2308.29687785697,236.759224455103,887.498265081607
-2307.62279986264,238.937457926397,887.386161880867
-2306.94479131502,241.214217559288,887.282785927855
-2306.31654762557,243.518443221556,887.20898906981
-2305.70858604252,245.912149918178,887.068042596711
-2305.12578752396,248.206796896377,886.929336463985
-2304.56873235604,250.658604637062,886.749639381203
-2304.01334298936,253.064724530564,886.620463610797
-2303.47526889148,255.595758993305,886.452464987736
-2302.89944656454,257.877850714058,886.205510068387
-2302.28055704489,260.180466842788,885.935376421284
-2301.61495940679,262.463607576971,885.729260708872
-2300.79407147124,264.714777996225,885.482392366201
-2299.96988094073,266.84791747262,885.148725636036
-2299.18470021454,268.594348218815,884.753551608459
-2298.50594417376,270.137862241804,884.292780843374
-2297.48107405552,271.744692544055,883.976042992441
-2296.37795920856,273.230505901809,883.666509393517
-2295.20622119197,274.742664996847,883.411202306682
-2293.92058684797,276.148138317684,883.178207131515
-2292.56236334757,277.40638317734,882.889112194735
-2291.08935111743,278.667393425946,882.702037046593
-2289.53664686422,279.787487018755,882.441967387334
-2287.9011629658,280.92832488151,882.248181403798
-2286.19809002296,281.980116535081,881.952004975805
-2284.38667463418,283.145701157846,881.796282664863
-2282.49177800911,284.128373700821,881.479911335832
-2280.53091802469,285.119243491197,881.333389135965
-2278.44893649354,285.979886461261,881.024999635696
-2276.28073259059,286.848932566411,880.81079130406
-2274.00352403605,287.592453029711,880.522916757271
-2271.61400613737,288.298555922811,880.229259710843
-2269.07048502337,288.900729181237,879.8600364627
-2266.40598388651,289.412670818208,879.443661284482
-2263.51189854283,289.814989636616,879.001456994037
-2260.39994074969,290.483803738613,878.673115706993
-2257.09667919852,291.012386114342,878.134271071699
-2253.66142311986,291.568350117116,877.565374268266
-2250.10758235197,292.014518136398,876.90275874413
-2246.65901532205,292.037652472894,876.077439732153
-2243.50934425329,291.659421144496,875.104208794275
-2239.74013195937,291.820954133165,874.401070312165
-2235.89343791273,291.812817709301,873.591663633517
-2231.93463688786,291.736105272061,872.762101496068
-2227.8357869314,291.628509660082,871.902642705838
-2223.55488871228,291.592273585063,871.150046179943
-2219.2476598499,291.456099381387,870.385338236204
-2214.7893807547,291.33237790947,869.529759009752
-2210.29282538574,291.084044479636,868.579019855433
-2205.64697614451,290.941338708629,867.631873690267
-2200.97410528752,290.505344642203,866.607334351734
-2196.19566791344,290.014431650448,865.608531091893
-2191.40642410915,289.503103469194,864.491358850521
-2186.45739366075,289.007859714609,863.449498077512
-2181.42737512109,288.48734540493,862.618117005691
-2176.95641260108,286.921289616963,861.3288697333
-2171.88363184289,285.929776781556,860.27138776438
-2166.57289895372,285.049564913449,859.378287646916
-2161.29294356675,283.820387577887,858.354214790477
-2155.8329353069,282.597236163852,857.579750707134
-2150.25690104635,281.206348883533,856.860485397866
-2144.6769314631,279.564756301832,856.134820156218
-2138.6779225745,278.159275872715,855.696475103766
-2132.66412311344,276.502727344667,855.233733465497
-2126.34314228818,275.000382175489,854.959195723984
-2120.04650022978,273.098859387906,854.592987831641
-2113.50247975397,271.14754129173,854.395337534787
-2106.66971318755,269.246087959112,854.289614012336
-2099.84708973037,266.951723209228,854.145245137844
