-2436.37297803594,207.320539699774,393.496971150254
-2435.89893364153,207.61844930951,393.429853465723
-2435.40472410882,207.928603573622,393.359270051368
-2434.88945349053,208.250766879944,393.285034881747
-2434.35201276386,208.584859921275,393.207096100675
-2433.79116186177,208.930854131686,393.125295371635
-2433.2055392039,209.289104077072,393.039521123903
-2432.5938785899,209.660336928102,392.94971604162
-2431.96059015426,210.041786038994,392.856661178268
-2431.30380154992,210.433627328353,392.760044290653
-2430.62187995203,210.836136846325,392.659555201573
-2429.91391955503,211.249222263289,392.555161252927
-2429.17725881126,211.673705308419,392.446588652207
-2428.40885369274,212.112540060381,392.332935279665
-2427.60698075524,212.572760724687,392.214359487259
-2426.77037489641,213.064580480318,392.090158536312
-2425.91259696924,213.578078046375,391.95575140032
-2425.04221847256,214.115354631021,391.805483417703
-2424.18010431807,214.677886390089,391.652394650967
-2423.34147207993,215.261448212387,391.494824758085
-2422.5428544457,215.865094656897,391.332439179049
-2421.79577430563,216.483952896987,391.176416528219
-2421.10723940621,217.114994602456,391.019840032056
-2420.47097303857,217.761619963182,390.866527549491
-2419.88189512973,218.413100448981,390.706928926801
-2419.3330751112,219.062740056736,390.545478699293
-2418.81007374195,219.703357494496,390.385456054349
-2418.30308325762,220.326537133581,390.227486808117
-2417.79981083357,220.916856750733,390.064535959668
-2417.28909811225,221.466821188604,389.907001400067
-2416.7678946894,221.949923553594,389.748442047892
-2416.21404357765,222.37187778224,389.597210145815
-2415.60698913864,222.725861762572,389.456468261842
-2414.91776904671,223.001529688914,389.314243564439
-2414.11939210948,223.199591443763,389.175633646951
-2413.17885119265,223.310195013883,389.029468213721
-2412.07910993238,223.33181512655,388.870894670401
-2410.80556116258,223.266770487052,388.706195058566
-2409.35762631487,223.094301092515,388.516259161619
-2407.73457772976,222.838925338454,388.32809363092
-2405.94001158087,222.498703524573,388.123162052262
-2403.98905346025,222.075405532723,387.90118765308
-2401.88708133388,221.578568272256,387.650042171962
-2399.66014249862,221.013069916939,387.388567054082
-2397.3151226451,220.37472746142,387.092062100275
-2394.85760323571,219.691011953962,386.781991176372
-2392.29837544125,218.961113774461,386.449717519872
-2389.65870116506,218.194968251753,386.09838621768
-2386.95485709898,217.406054624709,385.727678382245
-2384.20567778749,216.601833883663,385.335019146774
-2381.43357827858,215.796346367133,384.933005952516
-2378.64889190737,214.998274156235,384.516541360643
-2375.86270526682,214.209594181775,384.08753399634
-2373.078452207,213.451848801845,383.661848526778
-2370.30358300353,212.711811556033,383.223745917608
-2367.54165148947,211.998012958391,382.789168778235
-2364.790273765,211.315565089591,382.356849874641
-2361.99394865812,210.556090310719,381.906588007309
-2359.24763907993,209.868346177501,381.472788210595
-2356.5849451037,209.258024039171,381.045487025152
-2353.97698917106,208.719493398702,380.634593285217
-2351.38544968484,208.234637099573,380.243798764992
-2348.77200504787,207.785337985266,379.876795238678
-2346.09833366299,207.353478899259,379.537274480474
-2343.32611393302,206.920942685033,379.228928264582
-2340.45603194603,206.476575401816,378.9462703143
-2337.46892690341,206.01131847135,378.691146516727
-2334.34563800658,205.516113315373,378.465402758964
-2331.06700445697,204.981901355626,378.270884928112
-2327.65807776447,204.443880757601,378.109359861205
-2324.08177044991,203.774029912362,377.99988587702
-2320.18070813075,203.118930290017,377.919909385519
-2316.18378022244,202.400638833049,378.03738817822
-2311.84398772645,201.716269406492,378.129283808728
-2307.32670369452,200.966722803295,378.462362093481
-2302.58846265016,200.337255633234,379.065670393007
-2297.71013922778,199.695541592868,379.82765055238
-2292.62231581733,199.136234308848,380.774139284403
-2287.22164228996,198.583064994853,381.778181484113
-2281.34026196519,198.018430268952,382.990425402643
-2275.12219360677,197.325374888178,384.267334169617
-2268.43433522861,196.692976464459,385.827839797772
-2261.00806840349,196.333613364647,387.761720177254
-2253.41609835515,195.622586777567,389.686501731821
