-2404.99928711362,252.540319364062,812.834152220272
-2404.58064860541,253.263405834693,812.75243381118
-2404.14384643832,254.009765878093,812.663163132321
-2403.68673808382,254.78056543012,812.567192810061
-2403.20617628634,255.577796840388,812.465744496663
-2402.69860018969,256.403755390869,812.360088039225
-2402.16054287357,257.260676138612,812.251839772596
-2401.58828269521,258.150779601955,812.14211107351
-2400.9782551952,259.076345329542,812.032238268672
-2400.32798093876,260.037795885788,811.922770940696
-2399.63693602509,261.033756088547,811.813614572167
-2398.90239577978,262.064035747706,811.704779608207
-2398.12175621295,263.127581262033,811.596242295774
-2397.29266376629,264.222675576094,811.487935800992
-2396.41317075241,265.347196631493,811.379606897799
-2395.48128658955,266.498706842433,811.271342847861
-2394.49586050062,267.674086945267,811.162634918584
-2393.45618817528,268.869573938154,811.052566045488
-2392.36301347563,270.079553108459,810.939586738891
-2391.21808774082,271.297597092521,810.822164402129
-2390.02390427063,272.515508971926,810.698600465713
-2388.78300317641,273.725304785159,810.56702288524
-2387.50053737933,274.916734451687,810.426090161624
-2386.18034988686,276.080456510992,810.274365775823
-2384.82348276729,277.210133275666,810.112165592569
-2383.42674693302,278.303327683211,809.940853611086
-2381.99095939485,279.354888256063,809.761414065003
-2380.51626601658,280.360538681696,809.574944304152
-2379.00236438854,281.316804560264,809.382265917602
-2377.44814631319,282.220229711063,809.183648701786
-2375.85190263966,283.068019240866,808.979013097443
-2374.21052800771,283.857779746692,808.768494868347
-2372.51978796129,284.587574361246,808.552201427323
-2370.7741981622,285.256762205795,808.330285318876
-2368.995191506,285.866773464386,808.104530099077
-2367.17418699413,286.418690159189,807.875770944786
-2365.29356281581,286.920578198176,807.645425442938
-2363.021381664,287.930518316266,807.28160678675
-2361.34028627377,288.446869282356,806.944799883794
-2359.52336080641,288.868937003357,806.636474795805
-2357.55958838763,289.209236839192,806.353609252576
-2355.43795214318,289.480284149787,806.093180983902
-2353.14743519878,289.694594295065,805.852167719577
-2350.67702068017,289.86468263495,805.627547189397
