-2459.74777855881,68.0032813063797,414.318713158271
-2459.75566184715,68.6955337859122,414.405591387821
-2459.75134085829,69.4063820735385,414.496526522974
-2459.73773530124,70.1338272918293,414.590759110706
-2459.71178764174,70.876692536531,414.689150186518
-2459.67041267447,71.6334976434962,414.792568240531
-2459.61106022334,72.4026360318971,414.901795373644
-2459.53165354273,73.1836070644454,415.017649698134
-2459.42947876915,73.9758593403089,415.140193215863
-2459.29862878783,74.7779808845031,415.269465748841
-2459.13145114997,75.5902287777515,415.399284028521
-2458.93388267716,76.4071487741197,415.537617524502
-2458.70162153585,77.234367148809,415.679852657124
-2458.44303930901,78.0752931205811,415.830219351238
-2458.16297387309,78.9311173475329,415.984506427154
-2457.87307739883,79.804869125656,416.141808010917
-2457.59154139646,80.7016878074929,416.306073938995
-2457.33315232466,81.6211153239677,416.470728550065
-2457.11528055105,82.5624036013965,416.637375513343
-2456.95679519932,83.5192699590382,416.806896619444
-2456.86789558423,84.4904686309668,416.976267383053
-2456.93164418254,85.3715213608042,417.154671841823
-2457.03033842085,86.3066592067006,417.33278870752
-2457.18010616549,87.2311559571513,417.500325012334
-2457.3835073179,88.1423242771991,417.66515311545
-2457.627531693,89.0298131231344,417.830956595907
-2457.88025579639,89.8955680814952,417.984608419889
-2458.12517053224,90.7238155380625,418.130255586155
-2458.33347078061,91.5020013479794,418.264996128858
-2458.48341964735,92.2223222071741,418.392911329653
-2458.5468604381,92.8684043664842,418.511667245586
-2458.49117499066,93.4247193808849,418.613170969187
-2458.28229563968,93.8849966312934,418.694277218222
-2457.88319015441,94.2425012720045,418.758611013149
-2457.26412546604,94.4960742702986,418.799543834863
-2457.03576899744,94.962153962484,418.874620443494
-2456.44765279725,95.2847694802398,418.916801214274
-2455.44368866596,95.469010219092,418.93354066198
-2454.02370569879,95.4859360245782,418.934423564537
-2452.23040804771,95.321852278974,418.894979061306
-2450.06999290242,94.9888587082529,418.77392092976
-2447.58323497061,94.509985986194,418.6273782439
-2444.93559573715,94.0339897475438,418.415382611435
-2442.19696684765,93.4668588722005,418.227165295344
-2439.46993062832,92.8172564634173,417.994626626295
-2436.67022977419,92.214232659498,417.758949815328
-2433.90901647167,91.4961908557569,417.506374918582
-2431.07938924512,90.8609362208919,417.190432736203
-2428.2018045641,90.171065288948,416.860184074339
-2425.2309146599,89.4970388187952,416.490130810394
-2422.17638490866,88.7337537513824,416.143742442932
-2418.92752474007,87.9832523440472,415.730159308868
-2415.4848504244,87.1961288222808,415.257214315895
-2411.75388482808,86.395087190416,414.746248772555
-2407.81859548758,85.6227642179469,414.144831504404
-2403.69392480507,84.7873038409614,413.559040848259
-2399.53708893098,84.0558954049402,412.927230433265
-2395.3100157712,83.3592408619805,412.230607216456
-2391.11576637236,82.6733289074691,411.482734911129
-2386.96321561115,82.0596752272643,410.798171028064
-2382.80058440632,81.4930834425814,410.082292689826
-2378.71705136781,80.9381866486049,409.406387870903
-2374.81351183047,80.4552558528291,408.808847508967
-2371.09675986632,79.905285984799,408.21376689828
-2367.56172812244,79.4357126406582,407.628442681416
-2364.11940443154,78.9001351410227,407.046615801399
-2360.71202308474,78.414395533777,406.569352408849
-2357.23069539068,77.8754060814521,406.123511376158
-2353.70144206924,77.3653894368157,405.683551287464
-2350.06051233447,76.8127190712402,405.254654546393
-2346.21426272059,76.2952768212084,404.995820553754
-2341.99194455751,75.7049690891985,404.734002837298
-2337.49833651931,75.0499926994333,404.744420814047
-2332.63552764437,74.3672047595708,404.856488352336
-2327.47388152445,73.684606507896,405.008775793183
-2321.97924331165,72.8847041148876,405.231153810283
-2316.14196639237,72.0626157016188,405.373180657204
-2309.96888606536,71.1919458422809,405.492160929266
-2303.39505503264,70.2825995160465,405.660297482826
-2296.38950250707,69.299792773343,405.672989066768
-2288.99145499693,68.2256703276379,405.742192804829
-2281.22430201839,67.0711429454152,405.774127614898
-2273.02474562282,65.8420659358089,405.90642084809
-2264.35915516952,64.6848674587051,406.18510750919
-2255.26196076309,63.4865749019602,406.618585795367
-2245.96162598885,61.9277433909077,407.149096328541
-2235.6397131936,60.6292531971382,407.515349040943
-2224.36719793695,59.3197869931722,407.63599083043
-2212.17339147161,58.1483633161462,407.312650303944
-2198.76903084921,57.0926253180199,406.60903102864
-2184.20323899103,56.3009065013966,405.391685121325
-2168.21980830857,55.9939179771161,403.598933801593
-2151.14548448055,55.5665130464491,401.218615527106
-2132.75966600234,55.6593693818108,398.428093809508
-2112.99721409276,56.0940740410232,395.770160983128
-2092.92169088982,56.5032405538531,393.054156475974
-2072.4242198278,56.7310476027568,390.832090089996
-2051.79236280335,56.7534142412063,389.493554149435
-2031.49544338584,56.4197482727992,389.262515906604
-2011.37566887788,56.8171082070493,390.552111861548
-1992.7977461524,56.2023381924498,391.92725815368
-1975.16896035663,55.5555428745618,393.886916304327
-1958.22709479478,55.057799784346,396.191690139336
-1941.70676874546,54.6446127955807,398.579218750812
-1925.69679178849,54.4195642111096,401.222069187699
-1910.05616340022,54.3222443730962,404.073578975216
-1894.64388305699,54.2922436237045,407.08708563858
-1879.31895023514,54.2691523050982,410.21592670301
-1863.94036441103,54.1925607594408,413.413439693723
-1848.367125061,54.0020593288963,416.632962135939
-1832.45823166139,53.6372383556284,419.827831554875
-1816.88977703822,53.436626649059,422.907777672646
-1801.69167907003,53.0997762579317,426.203670013758
-1787.0411595605,52.7040504259744,429.400242924079
-1772.96078620796,52.1557228716686,432.762987291327
-1759.54385538689,51.431365291593,436.245902394155
-1746.7055402836,50.4765778612806,439.617837451408
-1734.53902092333,49.3400644028997,442.773327220727
-1722.8803365983,47.9546260240227,445.516883417862
-1711.64875118386,46.3039127618708,448.062245409831
-1700.90519572607,44.5497805590281,450.17600359193
-1690.604776871,42.6648428578529,451.890729074756
-1680.63698267321,40.5922937548353,453.249616698739
-1670.49169832648,37.7732077586949,454.53989446096
-1661.58081181982,35.558336123675,455.129346851657
-1652.80432030477,32.4882144432682,455.749705243158
-1644.99048232131,29.8763931568481,455.925497066855
-1637.86806417302,27.2330152153855,455.566682120574
-1631.03744436341,24.2986107976035,455.187019093005
-1624.4181734034,20.7795198247539,454.542777270509
-1618.11796745519,17.5394010273289,453.503673617456
-1612.17318165392,14.3968478127615,452.248662297355
-1606.53377073975,11.3028843092921,450.820949494082
-1601.2539402942,8.23788071680998,449.201241445873
-1596.32885871825,5.30667777935612,447.347337812786
-1591.88127346562,2.72726072865731,445.445101442749
-1587.71085284315,0.226978423936375,443.37025301509
-1583.83606797234,-2.04716859149168,441.164883017474
-1580.11972260061,-4.01129419614066,438.84921436307
-1576.41142413802,-5.66311027553251,436.449671677324
-1572.36478977921,-6.91854173084855,434.090099819553
-1568.16918945345,-7.08997062600147,431.919475589916
-1562.80127008811,-7.47168352137617,430.232037550712
-1556.82414002572,-7.64919340220666,428.765020964479
-1550.1284987442,-7.47986887230473,427.698495354504
-1542.73690815982,-7.13448933331945,426.91889656175
-1534.94250207779,-6.41372823225264,426.346233503659
-1526.64360917711,-5.57607338626076,425.751223180179
-1518.2288723403,-4.8588677570644,425.153354428453
-1509.30230373247,-4.05964490689126,424.634232685029
-1500.19548701734,-3.23436780368025,424.185260384802
-1490.93001495589,-2.07337609730313,423.943594247289
-1481.6226937573,-1.03708969953389,423.912595307922
-1472.29435434981,0.314222590875407,424.029554900548
-1463.0225291424,1.79827124806892,424.15699805272
-1453.83345132441,3.15133542546153,424.345167720216
-1444.94842485976,4.64572606243821,424.484167514742
-1436.64698437192,6.02358715793891,424.756481351725
-1428.89165298045,6.72368436867354,425.251704782275
-1423.18094434879,7.6306865070534,426.371343354956
-1418.18664813653,8.01399546561044,427.746574496779
-1413.59520442567,9.06029680803022,428.99522913353
-1408.8528986464,10.3092802495751,429.944095461522
-1403.9995603472,11.6830633597265,430.641992048066
-1399.07501907654,13.1037637079658,431.137737460477
-1394.11910438291,14.4934988637746,431.480150266066
-1389.17164581476,15.7743863966343,431.718049032147
-1384.27247292059,16.8685438760263,431.900252326032
-1379.80545592938,17.7399360779911,432.047014107276
-1375.52834203416,18.4710873861869,432.330349258531
-1370.62766137012,18.8539650431112,432.953704480487
-1365.64469930532,19.4466032903912,433.523450368954
-1360.65173511498,20.1894671533796,434.03713282847
-1355.72104807428,21.023021657429,434.492297763571
-1350.92491745843,21.8877318278921,434.886491078791
-1346.33562254264,22.7240626901218,435.217258678667
-1342.02544260209,23.4724792694706,435.482146467734
-1338.066656912,24.0734465912913,435.678700350529
-1334.53154474757,24.4674296809365,435.804466231587
-1331.49238538399,24.5948935637591,435.856990015445
-1328.6009086632,24.5529116409161,435.984727281103
-1327.2428904257,23.4173635210641,435.87430866673
-1323.91335965857,23.3787839182879,435.910106408068
-1320.12017374183,23.3222931884188,435.858850776911
-1316.11394282227,23.2911544027202,435.821777477761
-1312.00328862825,23.3546652843264,435.555260471188
-1307.96778377342,23.359079627359,435.424592127643
-1304.16172739515,23.3720005036149,435.218629416262
