-2368.55798715081,184.554971222415,355.560602091658
-2368.14417651366,185.200888474509,355.555960173977
-2367.71888318937,185.872057797256,355.548923084751
-2367.28114548338,186.566671028279,355.539701369972
-2366.82848890599,187.285060771716,355.528465432868
-2366.36088987223,188.025504196166,355.514657117965
-2365.87745601632,188.78640440492,355.49831414214
-2365.37785537819,189.565664589774,355.47943112627
-2364.8615440359,190.361006896728,355.458026128856
-2364.32826947017,191.169599440073,355.433275089802
-2363.7780574211,191.989241342352,355.40579892324
-2363.21122745242,192.817419660224,355.375563745645
-2362.6272009086,193.651223108825,355.342172572006
-2362.02603843008,194.489012283826,355.30452594154
-2361.40809781392,195.328544811487,355.262732153585
-2360.77590932381,196.166906802918,355.216217183599
-2360.13101231106,197.001432191165,355.164271734461
-2359.47121289934,197.830749751007,355.107068347203
-2358.79686398663,198.653675348661,355.04454666992
-2358.1116973109,199.465112000826,354.976156423732
-2357.41569106144,200.263395220241,354.902263658358
-2356.70978948823,201.046148071301,354.822857863401
-2355.99411271675,201.811702595269,354.736844916704
-2355.2726925523,202.555098568476,354.643997943245
-2354.54643759459,203.272020000807,354.542524139355
-2353.81131904495,203.962276371013,354.43158606721
-2353.06427998447,204.624096401271,354.311142677462
-2352.30236992189,205.254613938669,354.180589624037
-2351.52097900597,205.850568511384,354.040284556024
-2350.73611281669,206.420613431269,353.894612459029
-2349.94481092664,206.956797313085,353.743019935606
-2349.14174450467,207.447691181964,353.582690247285
-2348.32035277933,207.88178726245,353.408699400533
-2347.45985873979,208.25534362525,353.216153389007
-2346.5213796359,208.58540696581,353.009738921647
-2345.49707854809,208.860642459939,352.78487144044
-2344.61925050837,209.214645447946,352.586124076383
-2343.68644621935,209.504215196146,352.368919425149
-2342.69095963407,209.730429436115,352.138139562201
-2341.65817991987,209.889702118487,351.896230509622
-2340.48118067545,209.901318392904,351.608120380357
-2338.95711727454,209.812859074924,351.255111614092
-2336.96567583924,209.735395124413,350.887263018262
-2334.7668858965,209.496726173883,350.32501504134
-2332.40424527439,209.29582538668,349.842385056783
-2330.00226498756,208.991694386997,349.266232582055
-2327.58728722156,208.648829088123,348.633469022255
-2325.17146186202,208.198150022411,347.991732464971
-2322.6336289246,207.805926161368,347.327167758429
-2320.15440760741,207.357004503303,346.56270612579
-2317.62942036132,206.941646890251,345.915344780522
-2315.10419488244,206.598303613999,345.196964849731
-2312.58634675641,206.240794169044,344.514448582674
-2310.05837553232,205.930800719818,343.799615110771
-2307.52202248812,205.616692041856,343.085631567859
-2305.00322478435,205.407914086401,342.312028849344
-2302.49281267358,205.1767762742,341.507027556704
-2299.99879703059,205.07690492829,340.81994817918
-2297.65696869379,205.074887660671,340.142136498372
-2295.27592341304,204.840895016238,339.467312825966
-2292.85560901656,204.621587108471,338.815899242635
-2290.48683872534,204.261728935305,338.231484695851
-2288.08362159912,203.865833875522,337.612581052629
-2285.73557489313,203.448326373909,336.948669984275
-2283.36885149161,203.118998932456,336.448009417732
-2280.88907982559,202.574320121042,335.891135216966
-2278.24247126351,202.027887869493,335.563905005764
-2275.46822737837,201.428269460493,335.196816890957
-2272.5240724747,200.895161300874,334.904893586769
-2269.4659201867,200.522576459946,334.685119464764
-2266.23541685411,200.136543149634,334.526730575157
-2262.83201634015,199.841472780942,334.506962975503
-2259.27916672104,199.633574345123,334.614938963599
-2255.49316882926,199.444475526118,334.784053692827
-2251.45719872912,199.190454942243,335.096687361848
-2247.23281705783,198.868687265174,335.580002397093
-2242.7537490641,198.538194380132,336.211286435127
-2237.98679966947,198.240157112452,336.882640356301
-2232.9493471716,197.976050730121,337.663698184734
-2227.52176523095,197.795573977578,338.448530504182
-2221.69215397998,197.591011024596,339.226136496182
-2215.54478227385,197.405576836813,340.042127316282
-2209.0353880392,197.200741872045,340.76942964526
-2202.04077855745,197.159606852267,341.505952219823
-2194.55986735072,197.092725978615,342.323449419687
-2186.32990716002,197.005824554034,343.116569525422
-2176.91633318809,197.895024093496,344.260501734109
-2166.81249086291,197.761043600602,344.633581254676
-2155.52575409895,197.759421271257,344.77862049948
-2142.89539925282,197.858081541195,344.535418268758
-2128.86979837523,197.704386256062,343.856194951657
-2113.79013278566,197.774645264198,342.619407416477
-2097.81307949731,198.011195135057,340.791919097127
-2080.95215971516,198.543576953661,338.804133026093
-2063.29793562586,199.090814044619,336.834017479501
-2044.86672047933,199.44150120459,335.011588295026
-2025.67140689449,199.185476163798,333.680944052932
