-2438.01654394962,213.108292344769,404.578851022281
-2437.67294240475,213.749331731293,404.479831663002
-2437.29974593687,214.390692793599,404.36495736322
-2436.89755724022,215.048303229966,404.255113036874
-2436.43790739331,215.743338153507,404.164983860055
-2435.93497131291,216.424641863908,404.044746269034
-2435.38354907678,217.102141386202,403.925874246076
-2434.77766603481,217.794088547812,403.818647114637
-2434.11759451732,218.484440278559,403.705533959751
-2433.40516366079,219.159246588912,403.577914831978
-2432.64781926782,219.840703150771,403.449828477163
-2431.85425531485,220.49548789981,403.289011724843
-2431.03407914632,221.147116700931,403.112354495616
-2430.18740103557,221.850812488584,402.975912391159
-2429.32452975488,222.559458017881,402.832275776798
-2428.44356366324,223.240747783151,402.645004652175
-2427.55485116319,223.922801581577,402.450851719923
-2426.66629830947,224.617505850452,402.26624119559
-2425.78706153886,225.289948537213,402.052416500668
-2424.928450294,225.964887344947,401.84593362295
-2424.09796465859,226.655820545126,401.668076700207
-2423.2971252082,227.337754079402,401.484162709947
-2422.5263038035,227.987467197366,401.283880811596
-2421.77534037865,228.59933076331,401.066190742567
-2421.03730566832,229.217936925302,400.891783772015
-2420.30119006435,229.792463141356,400.710882859486
-2419.5564585218,230.340568182543,400.55491953695
-2418.78987224139,230.822417612579,400.383065794822
-2417.99182561522,231.221288714808,400.198158541356
-2417.14914941144,231.557036965961,400.018385682775
-2416.25265827379,231.85617754689,399.87246464634
-2415.29342410296,232.096496736612,399.736380514547
-2414.25843976651,232.264417589388,399.596823528283
-2413.13959482655,232.366582899421,399.450982866263
-2411.92622806482,232.402492145153,399.29867815008
-2410.61405811436,232.374853882457,399.143228249112
-2409.19919352342,232.293269880748,398.984337974037
-2407.68451981271,232.139824548115,398.792854310115
-2406.07380204843,231.972751579131,398.629761366326
-2404.37249475058,231.756289278516,398.440926629434
-2402.57680345351,231.498407811684,398.228067138307
-2400.6847675572,231.195319461438,397.991503296472
-2398.6939322675,230.864193104734,397.73795657614
-2396.58552873163,230.543938756977,397.498171714332
-2394.3818806683,230.19760690936,397.239034851138
-2392.0891869789,229.805013153833,396.930833382649
-2389.71506833417,229.393307220344,396.602395232268
-2387.25900039491,228.95533697331,396.238102551327
-2384.72704049152,228.534805049261,395.892546175887
-2382.11288544675,228.082098834729,395.509503996058
-2379.41062650929,227.606515525363,395.089623697809
-2376.62159994823,227.100388876893,394.627910970799
-2373.75118497161,226.606800545421,394.170406256464
-2370.80562117673,226.078255711017,393.67071681028
-2367.79520452192,225.533665678463,393.146336255899
-2364.73535136624,224.976926963009,392.611260191454
-2361.6510777606,224.441464275867,392.088591685134
-2358.55344471611,223.930308191979,391.591571595602
-2355.47207326497,223.381490113981,391.062654770408
-2352.39140199492,222.853989567603,390.557337002784
-2349.30747567733,222.344141811966,390.088348053163
-2346.21123802152,221.822826063514,389.634029401157
-2343.02229280493,221.263277025867,389.095631845572
-2339.82207346317,220.704985324121,388.550338461739
-2336.70784147702,220.2098018219,388.083409700307
-2333.73191317889,219.788394059954,387.714169698638
-2330.86136898847,219.437271918565,387.465354438837
-2327.97432955089,219.079167244751,387.31319461192
-2324.9720649997,218.544236588198,387.192666050216
-2321.95096129356,218.290743637547,387.481126296624
-2318.76138778382,217.970299966512,387.722218188219
-2315.27382480523,217.445311277737,388.035925648043
-2311.54239694592,216.982694444288,388.456693619927
-2307.57509790034,216.679448372457,389.078374591421
-2303.37024266435,216.224689860401,389.631371209798
-2298.94074865117,215.939745656673,390.501274170485
-2294.2699945927,215.627033134363,391.259756253433
-2289.38090583306,215.285266909413,392.358962973187
-2284.22831256799,214.997327399968,393.507654444322
-2278.8800749038,214.732199899809,394.843320986435
-2273.22652928499,214.334866663266,396.208357549219
-2267.21764216212,214.131805731224,397.829585218265
-2260.78769934727,213.786775000824,399.459289349987
-2253.94940229404,213.324632788779,401.006958164944
-2246.54731505152,212.775023565054,402.648973545413
-2238.53405429066,212.191618455508,404.346343155978
-2229.79878698372,211.585167859185,406.058791573493
-2220.17658138262,210.73567174496,407.588690694385
-2209.55346168904,209.863874803664,408.87279265106
-2197.62171349815,208.981128266392,410.062909682051
-2184.30830751933,207.967540119519,410.641759347462
-2169.46509624283,207.213117957714,410.704933874349
-2153.04536318154,206.743043052112,410.129666861348
-2135.37186045725,206.659411006637,408.844783794711
-2116.88086686641,206.812070934713,407.1962164469
-2097.59600627128,206.926111422011,405.136833649487
-2077.69546839279,207.006921103095,403.210554162028
-2057.0074246861,206.938854711982,401.456857474527
-2035.63670721607,206.849945422794,400.437081558168
-2014.16259633009,206.108894544933,399.867540762876
-1992.59564950928,205.008914060692,400.28374772492
-1970.94746371319,203.411412891108,401.572921686643
-1949.53200813654,201.298774730504,403.253168137376
-1927.86142177603,199.162184025032,405.25474594268
-1906.43225486677,196.984657526751,407.316640418746
-1885.31578435027,194.761820990751,409.272151838407
-1864.69927519962,192.538177585646,411.413888494548
-1844.41347252459,190.179453989251,413.81635968357
-1824.47089249644,187.646631211268,416.503423771079
-1805.02763187302,185.119711015009,419.68646420089
-1786.20483630148,182.669346263113,423.186947792316
-1768.00974313184,180.299911073163,426.734972802891
-1750.51928417628,178.03113026034,430.005543717587
-1733.60102764819,175.871196889395,432.864916819141
-1717.26180760343,173.76854570584,435.29161157322
-1701.30303663969,171.802113697519,437.18552436552
-1685.70510053409,169.935750369153,438.66633827634
-1670.71869177879,168.422329326629,439.844090772735
-1655.84237338589,166.785017651146,440.902571068685
-1641.38973059598,165.399680603715,441.677718185604
-1627.38411332098,164.16812972671,442.10677125593
-1613.83515090603,163.049382660749,442.143519739329
-1600.72177267577,161.959699453819,441.731034483766
-1588.45335704368,160.772326955098,440.895206180939
-1576.93752919632,159.516211559276,439.686540896441
-1566.08191432023,158.220299661046,438.155544695864
-1555.79413760193,156.9135376551,436.352723644804
-1545.98182422798,155.624871936128,434.328583808852
-1536.55259938492,154.383248898822,432.133631253601
-1527.41408825928,153.217614937874,429.818372044646
-1518.4739160376,152.156916447975,427.433312247578
-1509.63970790643,151.230099823817,425.028957927992
-1500.8190890523,150.466111460092,422.655815151481
-1491.91968466176,149.893897751491,420.364389983637
-1482.84911992134,149.542405092705,418.205188490054
-1473.51502001758,149.440579878427,416.228716736326
-1463.82501013704,149.617368503347,414.485480788044
-1454.03671489488,149.883565444894,412.812885601973
-1444.02195609979,150.288002685121,411.312947008791
-1433.39248575876,150.870322273282,410.169515575671
-1422.28043857388,151.558942991833,409.430536752242
-1410.79364013678,152.376026964406,408.980105279199
-1399.11969349358,153.213126156942,408.517194364842
-1387.40107797338,154.117633879029,408.102234063974
-1375.78661393708,155.115955254028,407.744317608053
-1364.58413765833,156.14451652846,407.207290879704
-1354.42962777419,156.957722859431,406.871546548693
-1345.6430835759,157.926458515722,406.943060553046
-1336.85258365858,159.049235326582,407.966424298707
-1327.25511988619,160.038759348725,409.730088549207
-1316.69188264459,161.236881279898,411.837014342938
-1305.6591283361,162.375527058184,413.477977080292
-1295.52600510809,163.499607942232,414.244376116926
-1287.59043744301,164.436556327616,414.534218019799
-1281.925546208,165.524068011032,414.55398098324
-1277.13169659127,166.366793986701,414.65334341035
-1272.74036752739,167.010919549087,414.746524384283
-1268.40587721217,167.646070704966,415.019163868642
-1264.01192904478,168.255856148285,415.35101671675
-1259.38384143168,168.844061345664,415.644973606881
-1255.02623756477,169.33649633096,415.994161834955
-1251.03165003913,169.746996435698,416.19506402022
-1247.45105699438,169.979948477473,416.247463601778
-1244.01728449694,170.118390785221,416.308558333735
-1240.88712080822,170.162057351448,416.215848834348
-1237.85577489048,170.036050396296,416.161180146496
-1234.8620710383,169.850830448206,416.133459632106
-1231.62949020602,169.562847917807,416.159733727921
-1227.89430420168,169.633241972091,416.267566678926
-1224.11037805916,169.113169247216,416.138851131961
-1220.03384147958,169.149890295531,416.313734521714
-1216.2067857527,168.917197681431,416.21106618045
-1212.49396261668,168.336565280263,415.980625908171
