-2303.30570327911,181.571660856541,899.568309159014
-2302.91782260356,180.368768488073,899.424713947972
-2302.58298145619,178.873799464125,898.958737854107
-2302.25494680189,177.414085809628,898.482699395837
-2301.89776005824,176.047497143438,897.994548289936
-2301.52003780226,174.719344241989,897.420044212391
-2301.1676906511,173.320176130526,896.750385802475
-2300.79853751859,171.948864303479,896.080994381117
-2300.4136997406,170.608228065274,895.392689248233
-2300.02822587732,169.080632578928,894.614057111335
-2299.5883879595,167.691432798321,894.051513512762
-2299.10173270301,166.365905511413,893.685277741644
-2298.62782376729,164.938133692042,893.366236139961
-2298.14217293924,163.531644924063,893.189895115445
-2297.64982322271,162.141977218038,893.137506290004
-2297.14296299454,160.818095553221,893.188139417672
-2296.62968683937,159.480192091576,893.275417816211
-2296.12117395789,158.083481639913,893.316732558955
-2295.5861550613,156.771696757732,893.418133137053
-2295.045932278,155.472818379885,893.503787702559
-2294.47578139471,154.219593619737,893.605106483922
-2293.89683522023,152.974376747626,893.67288399117
-2293.29069645402,151.754549392836,893.733928877048
-2292.65594300845,150.558179658446,893.798849793233
-2291.96891874833,149.420110730377,893.917322579074
-2291.23892231634,148.318538291196,894.051806315373
-2290.45062244866,147.295799274353,894.214075283732
-2289.61154974359,146.309582692493,894.345421032669
-2288.7072407699,145.391346219471,894.497901344071
-2287.75397180136,144.477095719794,894.627316190344
-2286.73294018577,143.684030161172,894.82031025908
-2285.64644021414,142.973749155347,895.04177770698
-2284.50777699927,142.326027103458,895.275709307567
-2283.30582866206,141.675239438435,895.459885287435
-2282.03290659947,141.06658726492,895.633090197582
-2280.6404632396,140.576207067008,895.821265260134
-2279.14750259265,140.101196421378,895.998984821074
-2277.5354642024,139.706304069217,896.198664185617
-2275.84409261101,139.320305631595,896.431024436956
-2274.04188462211,139.008806690929,896.700032563784
-2272.15233477822,138.66962356444,896.970477000832
-2270.1576418485,138.317929357041,897.207049770547
-2268.06989084537,137.968048265115,897.435475063209
-2265.88312024327,137.664844226348,897.646695535477
-2263.59598275435,137.399418726002,897.835043138796
-2261.22302919384,137.178009290658,897.965077450088
-2258.76556326729,136.961634211959,898.023742891055
-2256.22406208446,136.826282222821,898.059314489901
-2253.60007266959,136.769021852023,898.059984511566
-2250.89700995405,136.737107043103,897.967989392612
-2248.11279807525,136.725700077035,897.791584935484
-2245.20896389497,136.785541242559,897.582933029315
-2242.18996388584,136.93071711554,897.335764083462
-2239.04377404624,137.14715775645,897.042796754162
-2235.78627565109,137.329231961311,896.627856801461
-2232.3862609512,137.574068171154,896.174655163836
-2228.85696008569,137.829718585874,895.636843129525
-2225.06414493612,138.300809880445,895.178334344901
-2221.15498568225,138.806815271895,894.674405493188
-2217.11954086634,139.417717212853,894.19998964758
-2213.13258572018,139.86463108155,893.557670363573
-2209.06240536183,140.319073322841,892.889902385515
-2204.94663278615,140.728374187211,892.148502019818
-2200.74744782595,141.210603462883,891.443496368574
-2196.48068371595,141.743581405795,890.744662572819
-2192.11589419375,142.4004846486,890.122587721905
-2187.66450016228,143.109995350071,889.509381619721
-2183.14232106901,143.870850961454,888.924464994279
-2178.4770122644,144.600110921027,888.295191405876
-2173.66357554988,145.426739749731,887.696163404584
-2168.70738436619,146.362751338824,887.117941756553
-2163.58053889406,147.468722560381,886.604642758908
-2158.35677781645,148.63345211574,886.189712697892
-2152.93921643292,149.93388626022,885.770766414949
-2147.33774606639,151.417537980477,885.436246021696
-2141.5130101358,152.905756025659,885.047139563702
-2135.48853673849,154.562211992024,884.658171498506
-2129.21730010792,156.136433359976,884.24050494538
-2122.69136716997,157.917414694879,883.852095744422
-2115.95377289844,159.849956153149,883.646754759557
-2109.03430623884,161.771483139646,883.568455557243
-2102.10681969822,163.782996985843,883.745461635214
-2095.18605931011,165.943705557151,884.340948213107
-2088.16230536664,168.152294787799,885.216911608351
-2081.05068547058,170.441578052346,886.350984501243
-2073.84254474848,172.921733054337,887.704781251308
-2066.54377522943,175.436306125094,889.017360508727
-2059.13800912689,178.052160420251,890.446478631544
-2051.59868935144,180.77273235179,891.96700861811
-2043.8623632563,183.392359724019,893.397224578917
-2035.98555638975,186.160421238367,894.971130812518
-2027.97036365446,188.708514989262,896.430510104863
-2019.90562271303,191.330571630916,898.019295109694
-2011.68869468037,193.733707929333,899.458420323251
-2003.44169074251,196.163159324787,900.941871524611
-1995.19477663799,198.234696562204,902.060138203505
-1987.07997059368,200.357594321652,903.162880554501
-1979.28233767969,201.975306375794,903.868617306272
-1971.73146779825,203.399786054035,904.281433059604
-1964.32073979588,204.850478521687,904.572922016221
-1957.04664100982,206.545641225054,904.895705328963
-1950.07087400504,208.350668398393,905.203565721715
-1943.28970925461,210.182195508188,905.497541861911
-1936.88013886277,211.705178171842,905.449047136591
-1930.58596442048,213.4074798581,905.620624833451
-1924.47740134869,214.965944658609,905.681371581244
-1918.51750431953,216.488201705029,905.841250789309
-1912.45241430813,218.18067733183,906.010563455297
-1906.48106220802,219.781732454973,906.087652604574
-1900.59366243227,221.296141753236,906.080282501613
-1894.78042939393,222.728679905403,905.996217410885
-1889.03157750606,224.084121590254,905.843221596862
-1883.33732118172,225.36724148657,905.629059324018
-1877.68787483396,226.582814273133,905.361494856823
-1872.07345287585,227.735614628723,905.048292459749
-1866.48426972043,228.830417232123,904.697216397269
-1860.91053978077,229.871996762112,904.316030933856
-1855.34247746992,230.865127897473,903.91250033398
-1849.77029720094,231.814585316987,903.494388862114
-1844.18421338689,232.725143699435,903.069460782731
-1838.59384873566,233.581617368252,902.60455646147
-1833.00551405814,234.384876449865,902.04172189685
-1827.40398126866,235.185291913783,901.451339937545
-1821.78260178502,235.884575135618,900.775797027078
-1816.10101988555,236.512206495436,900.086580332155
-1810.29152395588,237.037352175953,899.41351394358
-1804.22433770901,237.442744223887,898.831978945681
-1798.27029060476,237.482608919642,898.196756910188
-1793.22285125061,237.936137142628,897.542087612216
-1788.11825358317,238.473140575099,896.974099425409
-1782.61978108389,239.204574295324,896.588805062495
-1776.01123718124,239.395091098946,896.312357984007
-1769.33795084738,239.412281079331,895.975069787743
-1762.65066152341,239.344389485529,895.642700829628
-1755.96328319832,239.218304861269,895.290302602318
-1749.3342264735,239.089760880545,894.961156967148
-1742.71308064584,239.005360998446,894.692232452963
-1736.06646528833,238.905982027668,894.536630768289
-1729.16172267377,238.691640267277,894.218626708667
-1722.29141233046,238.490679468106,893.868871506584
-1715.28534936958,238.324857767681,893.511654250356
-1708.2797366329,238.108955512289,893.159071964542
-1701.21637906568,238.016586387649,892.753395679253
-1693.86565737238,237.744104904404,892.278404720701
-1686.40312123904,237.416177213971,891.620314718668
-1678.79085195031,237.108484009551,890.955535909018
