-2298.52804658436,210.585567047561,887.167115007528
-2298.04344391233,212.038549991684,887.068832008815
-2297.53261533598,213.534818559414,886.970051781832
-2296.99647931896,215.071419812008,886.871069625593
-2296.43576467456,216.644467880642,886.771822644433
-2295.85136137226,218.249285214177,886.671288749735
-2295.24353995053,219.881282179147,886.568201666073
-2294.61316803141,221.536328407399,886.460574693351
-2293.96048366711,223.209883154656,886.346742430412
-2293.28614931178,224.898179924069,886.226395983302
-2292.5898276518,226.596782963519,886.099806287841
-2291.87095192408,228.300335478408,885.96576956122
-2291.12790562536,230.002090222597,885.821238347573
-2290.35843757168,231.695931538043,885.662413996346
-2289.55937577435,233.376663344786,885.485885484531
-2288.72660712262,235.039475096971,885.288146582061
-2287.85554294254,236.679314284682,885.066706908489
-2286.94213187911,238.291571271633,884.82151816746
-2285.9836859495,239.871349273558,884.554625756548
-2284.97974242379,241.414112987843,884.268763988586
-2283.93316316322,242.910453284858,883.964685877906
-2282.84758970029,244.351383986475,883.643354603427
-2281.72544863472,245.728045078195,883.306697865633
-2280.56368282884,247.04033042474,882.959674197179
-2279.35766327629,248.290557082545,882.606923773491
-2278.10287009579,249.482231420342,882.252278889794
-2276.80727825355,250.632104509125,881.892995691134
-2275.47906454837,251.752955269271,881.527674337283
-2274.13022518825,252.850493103843,881.156502760745
-2272.75974128244,253.889986959641,880.789813594628
-2271.36698459334,254.841739324512,880.437907601209
-2269.93538174406,255.702938246701,880.112969119701
-2268.44408361624,256.509880980379,879.82455914045
-2266.86993277267,257.296677655264,879.560782976936
-2265.21084442023,258.071660690159,879.321665138144
-2263.477082736,258.828519755614,879.079462199538
-2261.67812076355,259.568322053846,878.865083691226
-2259.81249604283,260.296688922287,878.652811959677
-2257.87300164821,261.008757032821,878.459791320242
-2255.85579889785,261.679424721991,878.219483676372
-2253.75271519127,262.28940245291,877.937343536841
-2251.55121815108,262.834096088823,877.596873320645
-2249.29350542864,263.249722758861,877.194146512585
-2246.96995906863,263.522150786315,876.712939266517
-2244.56346379821,263.644083508539,876.149281913673
-2241.94387999598,263.756649467355,875.58359151822
-2239.1011714805,263.865060152702,875.028773000273
-2236.03443534256,263.971897536011,874.495641314974
-2232.7853282271,264.0015914445,873.941322282564
-2229.31441756333,264.016680806323,873.391736454571
-2225.59830482113,264.036994809006,872.839403511034
-2221.63688559277,264.11975869616,872.288542869584
-2217.47726136738,264.210912071224,871.695509391523
-2213.15250597876,264.339504901007,871.081113125626
-2208.7603262055,264.382231455141,870.402375691388
-2204.43130325271,264.220171714049,869.62370694819
-2200.23325034202,263.728294125049,868.672513821129
-2196.09266584148,263.028313916795,867.593495776645
-2191.7945867026,262.38128658274,866.491773036644
-2187.28019093173,261.876908035071,865.404244633912
-2182.55807891603,261.479575499737,864.309677296725
-2177.7375412027,261.009135352683,863.125124534086
-2172.78687667516,260.515418878215,861.908826256269
-2167.68679093201,259.997619120798,860.698643056013
-2162.39930707963,259.519108779594,859.554154741027
-2156.95780792333,258.999249106335,858.455905460116
-2151.39518031134,258.380072957107,857.382665796725
-2145.70966910037,257.650221230822,856.354403693968
-2139.89965743367,256.791108935841,855.359867258829
-2133.92466409156,255.85188028159,854.440656389933
-2127.79130391346,254.799002815335,853.590893923322
-2121.46103955276,253.681796672303,852.865000800388
-2114.93808842069,252.477896832285,852.263656631585
-2108.20129599561,251.211983747737,851.792839730976
-2101.27076108024,249.89157591015,851.426101057724
-2094.2092063694,248.553032302719,851.125527462956
-2086.86907250844,246.905478909217,850.876293392479
-2079.18580769954,245.42917560006,850.789018633013
-2071.24797586445,243.836454848139,850.902654894266
-2062.8417486972,242.346906279803,851.143896729876
-2054.02629586543,240.890060078712,851.493870168378
-2044.86078703683,239.395446428526,851.933701238307
-2035.40439187904,237.792595512904,852.4445159682
-2025.71628005972,236.011037515507,853.007440386591
-2015.85562124654,233.980302619994,853.603600522016
-2005.88158510715,231.629921010024,854.21412240301
-1995.85334130922,228.889422869257,854.820132058108
-1985.83005952041,225.688338381353,855.402755515846
-1975.78499045741,222.206700958313,856.083670692286
-1965.6046153113,218.813185774924,856.986416814423
-1955.08037952865,215.804675794728,858.298756984307
-1944.68943807156,212.759225075881,859.716087494395
-1934.58081392332,209.596808917976,861.151426115647
-1924.83546028027,206.407953267966,862.56168435822
-1915.48745878856,203.181979865093,863.707970490693
-1906.55991041509,200.091658063063,864.66178206326
-1897.75870972426,197.821675707925,865.762929221024
-1889.50137233191,195.385740490018,866.41269069735
-1881.46548128002,193.424637552316,867.083830905447
-1873.7377658639,191.623360520306,867.760577674138
-1866.14841284936,190.210637105292,868.572682359732
-1858.67206748141,189.054215354785,869.731408929907
-1851.33911846878,187.998160517495,871.070034855468
-1844.02224375847,186.979157471235,872.751758817661
-1836.57705988506,185.904991326441,874.670636817426
-1829.01900592692,184.788750393765,876.721477249105
-1821.32411362758,183.527093661789,878.899129392912
-1813.409787567,182.091986980438,881.069918992076
-1805.29377842585,180.551840996855,883.223209479988
-1797.07136336596,178.98491788682,885.296453316994
-1788.7023637972,177.249080078369,887.211824395089
-1780.11403995163,175.635196120886,888.956002776284
-1771.5079117405,173.95708724619,890.588157199626
-1762.74937008218,172.350494437679,892.108154834228
-1753.96568428363,170.659250128757,893.220867589292
-1745.10399796682,169.111057677077,894.282928148971
-1736.12500321895,167.717973944951,895.092717312947
-1727.10317204585,166.343139989788,895.674003388029
-1718.02180522917,165.115922702453,896.186641422248
-1708.87049933289,164.013428992012,896.49776220162
-1699.69416964154,162.982149748947,896.652639321459
-1690.37410039442,162.011353022537,896.636572236462
-1680.97446983561,161.045463953805,896.494834488067
-1671.460529772,160.232098613295,896.253768909015
-1661.78461802851,159.43431405746,895.871518617462
-1652.00672751728,158.798798494721,895.492358632634
-1642.12378097885,158.290893769089,895.061798742192
-1632.13270115375,157.875941724572,894.525348733798
-1622.0304107825,157.519284205178,893.828518395111
-1611.81383260564,157.186263054917,892.916817513794
-1601.4798893637,156.842220117797,891.735755877507
-1590.94061596754,156.504911281563,890.341275979417
-1580.40459750963,156.268805991702,888.950303791663
-1569.67047942002,156.039370197731,887.415478320329
-1558.88760726435,155.841637873325,885.901536781113
-1548.01225389929,155.69567481374,884.29789793902
-1537.06819225034,155.678780425878,882.962361594299
-1526.02148027815,155.689034020958,881.556036621386
-1514.82709767417,155.85486298125,880.348252264101
-1503.55716189331,156.071094136542,879.279773364029
-1492.06236538787,156.420357562595,878.424035913452
-1480.17366695596,156.858511508204,877.419213935002
-1468.22264294218,157.572631492545,877.123850243687
-1455.95898095114,158.501299882221,876.976249579628
-1443.436066003,159.668107934469,877.082005597439
-1430.67246729957,161.025713893576,877.347272042961
-1418.29019923647,161.663053828356,877.470493805139
-1405.74270403348,163.471449596278,878.362491109174
-1393.35371088307,165.497095538532,879.8003771772
-1380.86820148674,168.222852204026,882.087417566001
-1368.56255321627,170.328841568565,884.451355171563
-1356.12487741329,172.42952974244,887.067504637459
-1343.82003362279,174.449079332453,889.572031006661
-1331.705961139,176.493814026258,892.084523112336
-1319.81795803302,178.448394125206,894.32431943765
-1308.23178461728,180.113064901647,896.203290601871
-1296.89381108559,181.529479310388,897.573372145589
-1285.69416365972,182.719217870263,898.695765351647
-1274.79554085138,183.637846602869,899.442641054782
-1264.04811020325,184.325245716031,900.106838087815
-1253.54753668933,184.888325505569,900.751247581542
-1243.22063837561,185.284464115638,901.413846413456
-1233.04633356626,185.754221963045,902.104998014534
-1223.01400910826,186.287381082605,902.80630689174
-1213.1130518486,186.873723509132,903.499377552036
-1203.33284863426,187.503031277442,904.165814502387
-1193.66278631223,188.165086422351,904.787222249754
-1184.09225172951,188.849670978672,905.345205301101
-1174.61063173307,189.546566981222,905.821368163392
-1165.2073131699,190.245556464815,906.197315343588
-1155.871682887,190.936421464267,906.454651348654
-1146.59312773134,191.608944014392,906.574980685552
-1137.36103454992,192.252906150006,906.539907861246
-1128.16479018972,192.858089905925,906.331037382699
-1118.99378149772,193.414277316962,905.929973756873
-1109.83739532093,193.911250417934,905.318321490731
-1100.6899822153,194.345013470738,904.656923280609
-1091.52027750485,194.849286573014,903.838676316985
-1082.40992572103,195.34242940706,902.792292120128
-1073.18077725536,195.712776615624,901.58344648438
-1064.12087392117,196.063202132902,900.102693229386
-1055.1189352404,196.369448705112,898.415225795728
-1046.063680735,196.607259078472,896.586237623989
-1036.84382992689,196.752375999198,894.68092215475
-1027.34810233802,196.78054221351,892.764472828592
-1017.46521749032,196.667500467624,890.902083086098
-1007.08389490574,196.388993507758,889.158946367849
-996.092854106217,195.92076408013,887.600256114428
-984.380814613685,195.238554930958,886.291205766416
-975.694932771723,195.787319914993,884.395237439044
-964.750569221058,195.712378579591,883.090990959397
-953.741285284215,195.641558187889,881.636393172827
-942.989926603762,195.400983168264,880.27666764207
-932.010681626505,195.334272027521,878.810261524835
-920.762159620327,195.225166133851,877.452652440861
-909.260991006373,194.932271750563,875.963012319212
-897.614940163617,194.587215330897,874.764752909634
-885.796607135018,194.04966189226,873.710588161403
-873.644865331393,193.409196789765,872.867817512734
-861.1305133968,192.560550215433,872.22385008896
-848.22530240307,191.599851557729,871.77378105471
-834.868027963482,190.410132249239,871.390705633305
-821.046368378514,189.050949396183,871.063016868472
-806.890103324064,187.508363187587,870.808977105409
-792.752009607322,185.695598867,870.77441445224
-778.818501992396,183.575997819095,871.017651173956
-762.954315531811,180.382870342832,871.946307572994
-749.654314803559,177.858454087421,872.999443477593
-735.085855788706,174.97557188898,875.17591894748
-722.009356241437,171.84375060545,876.891489036379
-709.45626536956,168.910062875109,878.491703471818
-697.502615304887,166.378352870214,879.650035977987
-685.944138320301,164.303323174614,880.737036542289
-674.70150633864,162.720296119435,881.696013371065
-663.963991404713,161.558126674979,882.65955791619
-653.484966281187,160.804709117006,883.64975102826
-643.226432423411,160.301393433289,884.998100480851
-633.164022625418,160.04431584933,886.605686846099
-623.111724826325,159.819569957956,888.685209019289
-613.08774997982,159.582500982006,891.254991519936
-602.901205388734,159.128430138563,894.264081513994
-592.56912133289,158.534186625515,897.431237949421
-582.11037281584,157.739595162774,900.676745469861
-571.505918990117,156.853970517898,904.033744640817
-560.703083225338,155.846223235155,907.228825230819
-549.780193474033,154.824862258197,910.178443078432
-538.756218752082,153.823905295176,912.801001153387
-527.714359792827,152.752051434304,915.069409833066
-516.657239139775,151.890041264068,916.968641528234
-505.62541137851,151.015908199701,918.365259079778
-494.633593731598,150.269911831028,919.429495979018
-483.564677187886,149.6096991113,920.123333411308
-472.580253250725,149.09738769844,920.481637204013
-461.137703949105,149.003883308557,920.801631208965
-449.854749769609,148.879522331849,920.766419827432
-438.686240655899,148.744913146297,920.420008507589
-427.587026551638,148.620664129884,919.806402697612
-416.511957400487,148.52738366059,918.969607845674
-405.415883146109,148.485680116398,917.953629399951
-394.253653732167,148.516161875289,916.802472808618
-382.980119102323,148.639437315244,915.560143519848
-371.550129200239,148.876114814245,914.270646981818
-359.918533969577,149.246802750274,912.977988642703
-348.027710707922,149.66453619224,911.375041581177
-336.161581779772,150.331047952009,909.731747851284
-324.058568776038,151.040557633887,907.893766472847
-311.787141905624,151.947583570234,905.953061258964
-299.427285524414,152.93032644134,903.998922366699
-287.008038360837,154.040439706672,902.008164564861
-274.395548303949,155.095063458381,900.212146852089
-261.754111212992,156.258330820417,898.781548370431
-248.975934296561,157.348234764175,897.722270423238
-235.956736564639,158.507103025525,897.137072449519
-222.804353376407,159.833857675153,896.801249353745
-209.405480019985,161.383025558968,896.716057088512
-195.69258579597,163.144156996779,896.947145105871
-181.775817628931,165.183842718377,897.164908382564
