-2456.09043814644,-92.5451058880602,432.99845213245
-2454.76718953638,-91.4609092566278,432.904369467139
-2453.19468541194,-90.2911723504309,432.810727545121
-2451.31449176715,-89.0497781655337,432.692730938171
-2449.19691946409,-87.7382684974278,432.546999249538
-2446.84404859767,-86.3520237981528,432.385642582736
-2444.30830040922,-84.9602182132927,432.13093122215
-2441.51365128358,-83.5562229993577,431.952902916429
-2438.45578089945,-82.0938367020384,431.671954218632
-2435.1280493748,-80.603585491718,431.443600977364
-2431.51046276048,-79.0954778571172,431.284140735321
-2427.65209682919,-77.5834900318076,431.041988661651
-2423.85128012896,-75.7509793365094,430.666330027
-2419.36533055311,-74.3120280036319,430.544596395598
-2414.57391264157,-72.6576924637533,430.397980741465
-2409.51537059689,-71.0791124392675,430.432528144269
-2404.08034089216,-69.4621774544346,430.683770816917
-2398.25576231816,-67.9123970165655,431.053008497843
-2392.16967553999,-66.2940628221377,431.584755135236
-2385.71433177463,-64.8939159698927,432.297606696888
-2378.86841267784,-63.5952418196026,433.139035156279
-2371.9250637586,-62.2992549112411,434.09768369359
-2364.74059772572,-61.0276681891269,435.136307327333
-2357.4305399907,-59.7639902772871,436.256979267783
-2350.02050112857,-58.5860833550816,437.545562272186
-2342.54632630023,-57.3256520112493,438.807188280942
-2335.06932570226,-56.2189665249752,440.27489571306
-2327.61412067828,-54.94408886902,441.693550398927
-2320.30435943417,-53.8618225142613,443.25684699335
-2313.15321407222,-52.6945962732016,444.769141241311
-2306.26587760858,-51.5096068555891,446.330234250382
-2299.25580562288,-49.8715331596683,447.610524007695
-2292.82809453711,-48.674128117736,449.114966850289
-2286.73027868355,-47.3688515622386,450.470274049657
-2280.79547165258,-45.9074936709086,451.747436536837
-2275.2034042556,-44.5069982266966,452.978175116782
-2269.73686643061,-43.1094019165324,454.040346556706
-2264.39587921367,-41.7592197675085,455.029310796195
-2259.09925439758,-40.406854774715,455.922584241086
-2254.16476155517,-39.439618721591,456.760417401721
-2249.09682488421,-38.1319731817015,457.282446988776
-2244.11493324421,-36.8500259140911,457.678741517222
-2239.22649951488,-35.6369175027348,457.918789244574
-2234.4042053578,-34.5222105608021,458.073274127822
-2229.59160667,-33.5156442227863,457.963625428334
-2224.84860200855,-32.674578539026,457.975432278909
-2220.18258594819,-31.8103326268782,457.784498442233
-2215.5664781277,-30.9751621921955,457.471801434497
-2211.04520114562,-30.277314715291,457.135748156883
-2206.66160937284,-29.5736237173546,456.637664989103
-2202.3416467888,-28.9810747957103,455.956613956848
-2198.14373842906,-28.47501503443,455.254267067926
-2193.98190384209,-28.2047058399709,454.429146742431
-2190.00394058577,-27.9183008734395,453.461628838812
-2185.96988159726,-27.8348583228889,452.347240635113
-2182.03489569545,-27.8461546561949,451.180129176783
-2178.04501642605,-28.0031264828571,449.911792441636
-2174.04264086205,-28.2295009616431,448.546960474807
-2169.99688298759,-28.6798124997295,447.257770388485
-2165.76080081077,-29.2340917566412,446.016527738133
-2161.44604438951,-29.9112356490531,444.760233268724
-2157.00433543322,-30.6642790142035,443.582220303276
-2152.3817071634,-31.4518112358197,442.373068186553
-2147.60582447558,-32.3443256251004,441.242799146935
-2142.61365614735,-33.349068027881,440.051014081958
-2137.43208326606,-34.4499725055281,439.003564816108
-2132.02639081388,-35.4730696818483,437.902896060246
-2126.34780660652,-36.6623909256547,436.879097164767
-2119.97496321686,-38.2779260881844,436.35755703542
-2113.81770721296,-39.6631396848463,435.492300745146
-2107.5312996961,-41.1240154994581,434.715598544113
-2101.05191361085,-42.5641030508046,434.030809902283
-2094.45559148258,-44.1191521537047,433.373240550259
-2087.77194612573,-45.6878805739827,432.788415237616
-2081.01642054822,-47.4106923266893,432.266886392129
-2074.19849040049,-49.1595975362324,431.788356035314
-2067.26831299176,-51.0222523425663,431.239568140586
-2060.28630341471,-53.0438077296065,430.662244041145
-2053.25339894868,-55.1208806000386,430.037845074527
-2046.25864509481,-57.1940563576674,429.286499930259
-2039.47217959636,-59.3355944871905,428.555782559069
-2033.0922822252,-61.1736536754586,427.926369297799
-2026.94529168502,-63.1013981999443,427.875362227409
-2020.37332544638,-65.2549614060464,428.455258149118
-2012.9021706658,-67.684688727028,429.713484713802
-2004.73281621733,-69.9379135109569,430.960336567838
-1996.34740944162,-72.2169706961666,432.2969115776
-1988.59608731806,-74.3957761714061,433.165409022062
-1981.98608830177,-76.5979344254057,433.677869440003
-1976.58887542516,-78.8062611470021,433.952296426995
-1972.03597368608,-80.9720822281117,434.07377228616
-1968.28005311728,-83.02011935138,434.202553691344
-1965.16943174372,-84.9117187156819,434.312741769376
-1962.23651249647,-86.9317333636048,434.499229555624
-1959.40321930865,-88.7318183322643,434.669561353988
-1956.53122884565,-90.4093334314432,434.838768804535
-1953.68045005058,-91.9628539255852,434.998795116385
-1950.91079186652,-93.390955079134,435.141583498661
-1948.28216323659,-94.6922121565331,435.259077160485
-1945.85447310388,-95.8652004222262,435.343219310976
-1943.68763041149,-96.908495140657,435.385953159259
-1941.59119324318,-97.8153354050835,435.489871510008
-1939.6398080906,-98.6042807547092,435.557355271984
-1937.7647817128,-99.2547614488526,435.603226887371
-1935.91232756584,-99.8778851734469,435.727645763405
-1934.04518983896,-100.42951198584,435.798564286487
