-2349.90599046834,-93.4108157769446,827.84973618226
-2349.15967293528,-92.2351827261894,827.884543040389
-2348.39455991466,-91.0195010767229,827.907227802404
-2347.61258485839,-89.7594887778641,827.914911550286
-2346.81242327757,-88.4623399420384,827.892589781957
-2346.00160127605,-87.1233657631662,827.849468688459
-2345.18561432633,-85.7562146714609,827.778659999867
-2344.36813828353,-84.3579722409248,827.681724808365
-2343.54667046414,-82.9356032477009,827.561380573074
-2342.71708213155,-81.491742093014,827.417770929263
-2341.87750105573,-80.0289253568556,827.245705356218
-2341.03291996615,-78.5514715310342,827.037642207849
-2340.19063511921,-77.0562305502077,826.788308778788
-2339.35133470256,-75.5471662037927,826.48231694296
-2338.51153944715,-74.0241317554573,826.111501805641
-2337.66304937319,-72.5018580099413,825.663039131576
-2336.80537606287,-70.9909527801865,825.164280380446
-2335.91645975244,-69.5058831251267,824.615286379052
-2334.99055115493,-68.054985050943,824.066633147046
-2334.0107329517,-66.6530742750389,823.555767436302
-2332.99325211847,-65.3144096715351,823.182895247403
-2331.92003484496,-64.0512494033058,822.984831715302
-2330.76606093098,-62.8738750014521,822.967886806625
-2329.47936179246,-61.7839085688579,823.062045660008
-2328.0327635484,-60.7792929997515,823.217468395759
-2326.41659280566,-59.852487308151,823.401676170286
-2324.63836326359,-58.9980383383136,823.613952013552
-2322.70558862153,-58.2104929344961,823.853578955523
-2320.62578257882,-57.4843979409554,824.119840026161
-2318.40645883482,-56.8143002019486,824.412018255432
-2316.05513108886,-56.1947465617326,824.729396673299
-2313.57931304029,-55.6202838645642,825.071258309728
-2310.98651838846,-55.0854589547006,825.436886194682
-2308.2842608327,-54.5848186763986,825.825563358125
-2305.48380251175,-54.117212660953,826.248836397017
-2302.59977766139,-53.694109439605,826.719285695576
-2299.64958068908,-53.3389116210959,827.248882840641
-2296.6502625355,-53.0662533848577,827.822989234139
-2293.62367659949,-52.8532713224618,828.421341399024
-2290.52568076274,-52.8078031759296,829.027670416405
-2287.38464480498,-52.8534274642224,829.616984222153
-2284.20257509682,-52.9785276295795,830.173782584501
-2280.98147800889,-53.1714871142401,830.682565271682
-2277.7233599118,-53.4206893604433,831.127832051929
-2274.43022717619,-53.7145178104284,831.494082693475
-2271.10408617268,-54.0413559064343,831.765816964553
-2267.74694327188,-54.3895870907003,831.927534633396
-2264.36080484442,-54.7475948054655,831.963735468237
-2260.94767726092,-55.1037624929691,831.858919237309
-2257.50956689201,-55.4464735954502,831.597585708846
-2254.0484801083,-55.7641115551479,831.164234651079
-2250.70551885423,-55.4201894753301,830.333356274561
-2247.08503097111,-55.510776999745,829.551866265052
-2243.18280664002,-55.9391288441959,828.721062564098
-2239.12740119187,-56.5553456558753,827.868865094106
-2234.88600161747,-57.195166883799,826.920076236625
-2230.53621610678,-57.9429415143222,825.862480907045
-2226.03484592669,-58.6787279846489,824.719973849556
-2221.37656910292,-59.4613199287116,823.438691507839
-2216.57383635484,-60.214013725072,822.107367133202
-2211.59365742636,-61.1346796300963,820.776936462433
-2206.44347401775,-62.0689191050393,819.380333166168
-2201.16024459936,-63.0786569177058,818.073071427343
-2195.70064594395,-64.1563352192771,816.835326707058
-2190.04235854137,-65.2919013392156,815.659834931552
-2184.23473170122,-66.5610326628126,814.568742520178
-2178.23801875045,-67.9060987254792,813.537608394773
-2172.06453940609,-69.2761335616009,812.523143317139
-2165.7097875937,-70.7216054026575,811.514697324474
-2159.25826821559,-72.2800078181359,810.672668606898
-2152.65616771759,-73.9146755932156,809.843999785048
-2145.89206601393,-75.6999461897355,809.052633872031
-2139.01173622731,-77.5435117131794,808.399454631884
-2131.9130363713,-79.4444092197791,807.828041847871
-2124.55622244609,-81.3781102469164,807.359427392028
-2116.99151786972,-83.4674232717285,807.039434300164
-2108.38075399678,-87.083835266252,807.298870781014
-2100.1721170007,-89.3319172583826,807.255000564494
-2091.6057139113,-91.7081392608008,807.286414623259
-2082.73962790386,-94.2105754828932,807.449647669731
-2073.58990259411,-96.8872934408336,807.801407355456
-2064.2912828972,-99.7425952842201,808.516870335387
-2054.87920261607,-102.526297744575,809.677940762962
-2045.86594346099,-104.318315409254,811.101566202194
-2036.18206091835,-107.074420914654,813.128058734428
-2026.36932199865,-109.722604990028,815.213247754962
-2016.36801307038,-112.387468794818,817.329301549066
-2006.21579505685,-115.097612814443,819.314498866194
-1995.88255704357,-117.972218102282,821.314866619119
-1985.45006906861,-120.842697751425,823.271257433942
-1975.01628670918,-123.772557694455,824.977660944445
-1964.58591779272,-126.579125332729,826.625131535847
-1954.18968809063,-129.375240463747,828.095625845273
-1944.00860319407,-132.139750032029,829.472479416027
-1934.04796538083,-134.77612765174,830.523921712969
-1924.44200184347,-137.420655020427,831.582616114757
-1915.15317816197,-139.881734642135,832.479733966232
-1906.1859589465,-142.260630716604,833.411923782395
-1897.42856243466,-144.340671245029,834.107405270468
-1888.87095742018,-146.160832176163,834.592738109993
-1880.50311269678,-147.760089458763,834.894481980507
-1872.31499705817,-149.177419041585,835.039196561552
-1864.29657929808,-150.451796873383,835.053441532667
-1856.43782821022,-151.622198902913,834.963776573393
-1848.72871258833,-152.727601078932,834.796761363268
-1841.15920122612,-153.806979350195,834.578955581833
-1833.71926291731,-154.899309665456,834.336918908628
-1826.39886645562,-156.043567973473,834.097211023192
-1819.18798063478,-157.278730222999,833.886391605066
-1812.05967161323,-158.513902969277,833.626649168366
-1805.07053528423,-159.718403555472,833.201196278875
-1798.22244124601,-160.818297273531,832.801241618261
-1791.38761821047,-161.927942901496,832.220736704469
-1784.66813219931,-162.809127637882,831.420223698292
-1777.97194459916,-163.567146534813,830.504752767235
-1771.20713634179,-164.261863679989,829.56336728001
-1763.80699944199,-164.702776075438,828.615653228069
-1755.43968442863,-164.552469825931,827.559797889178
-1747.74194143455,-164.837223814913,826.572051092385
-1740.457869699,-165.409882528447,825.593501272183
-1733.33156846124,-166.123290452598,824.565236863066
-1726.10713696052,-166.83029207343,823.428346299528
-1718.52867443609,-167.383731877009,822.12391801606
-1710.34028012721,-167.636454349399,820.593040447158
-1702.2098126847,-167.716263608816,819.250234392296
-1695.62451520937,-168.637673707148,817.876373790117
-1687.31734822499,-168.629677615636,816.486472433744
-1678.3664011533,-168.232857397409,815.080558051249
-1669.85265498621,-168.142876191989,813.820978503749
-1661.35062523612,-167.885602005927,812.555694209043
-1652.63295965146,-167.860093779775,811.334948366863
-1643.95816189197,-167.549032075241,810.185320806961
-1635.48848387955,-167.172315376374,809.351589110165
-1627.00677475192,-166.787950840769,808.466958792372
-1618.6193519621,-166.255485217267,807.691603734482
-1610.28981508981,-165.481149003212,807.080922444155
-1601.78813473741,-164.58309687871,806.576689892227
-1593.08382342092,-163.514143503971,806.305556339996
-1584.06620579594,-162.275822446642,806.114211724393
-1574.65495559446,-160.991741370249,806.053821315093
-1564.78102032536,-159.610301606653,806.020293801296
-1554.41622678976,-158.177510232076,806.08736780053
-1543.63715858971,-156.663009998483,806.258285700609
-1532.40253328367,-155.051779090507,806.578279496837
-1520.75585826664,-153.367748877443,807.038579042183
-1508.70326134462,-151.532928119975,807.530407559555
-1496.27822706514,-149.549727276481,808.018612981542
-1483.49542351173,-147.550507573754,808.492298397544
-1470.54385559505,-145.561900512874,809.048810401408
-1457.56915489426,-143.744808778043,809.747790594572
-1444.48057078823,-141.674243575613,810.174924458149
-1431.6868393518,-139.663893093725,810.544866621817
-1419.18846895773,-137.517247723821,810.72053845348
-1407.09456310511,-135.433998306203,810.747342012891
-1395.39278348353,-133.550646596811,810.515198417323
-1384.33903910428,-132.055098199572,809.935913899136
-1373.19947192514,-130.416295944993,809.676143280103
-1362.29470912846,-128.994250039046,809.733278413696
-1351.67246082084,-127.744198956975,810.287699913092
-1341.3471548027,-126.58032027186,811.241061645079
-1331.45703221841,-125.427122731731,812.804734687911
-1321.64066614735,-124.406691657857,814.63464158631
-1312.28672189002,-123.614625687182,816.644763979901
-1302.34308842437,-122.565353994489,819.125729750844
-1291.80088134881,-122.144840091632,821.982897334821
-1281.82693041435,-121.96104017554,824.700346962493
-1270.15589574704,-121.784807603867,827.524917125532
-1259.14888598928,-121.884295172084,830.082080662989
-1247.90942689697,-122.041134368559,832.632964180764
-1236.58344946307,-122.424070571185,834.868649468505
-1225.15565178226,-122.818880052554,836.860197915676
-1213.74289537291,-123.297282994497,838.674228602019
-1202.38216595191,-123.822017832885,840.261793079516
-1191.11044923616,-124.355823003587,841.573942900148
-1179.96473094254,-124.861436942475,842.561729615899
-1168.98199678793,-125.30159808542,843.17620477875
-1158.19923248922,-125.639044868291,843.368419940684
-1147.65342376331,-125.836515726959,843.089426653682
-1137.29158860431,-125.897338736052,842.407552347963
-1127.01250809644,-125.731062131541,841.206347528338
-1116.83021010933,-125.615332200233,839.724317082497
-1106.61535650045,-125.770643994581,838.090115554747
-1096.09764436691,-126.862275246879,836.486833383512
-1085.76408767046,-127.099847788557,834.323587870668
-1075.27299168564,-127.354110728329,832.002282363179
-1064.36774888362,-127.846078905338,829.869528204736
-1053.52858754146,-128.1706112606,827.285651869969
-1042.50231841442,-128.747923330977,825.000078425692
-1031.31108227227,-129.522218798971,822.660869945384
-1019.93293203916,-130.245320024871,820.615415175632
-1008.42112811604,-131.134302478479,818.702930869271
-996.669887340497,-131.974333959452,817.220875211709
-984.788064254162,-132.775847718239,816.029070428506
-972.578074025547,-133.750654365692,815.118811505495
-960.152600113753,-134.605462713109,814.613037337166
-947.415330231164,-135.772293155486,814.562394953149
-934.356982224599,-136.850235657294,814.581197091659
-920.84991925901,-138.306798900301,814.951652056779
-906.898909051642,-139.870817005865,815.497946811829
-892.432352642636,-141.604771356886,816.118484216311
-877.615225366322,-143.754796645663,816.952309551878
-862.729585523403,-146.068531843143,818.166380509121
-847.929492476423,-148.439402935706,820.544364531534
-833.227673479061,-150.455078307592,823.75541371164
-818.940107653012,-152.374153247701,827.328310212065
