-2387.66181211762,-54.3041439456352,394.808236451667
-2386.44632824494,-53.9464622896874,394.721056842878
-2385.11492704089,-53.529126160622,394.618666578735
-2383.65540262174,-53.0888443896426,394.502419043359
-2382.06580907077,-52.6028954227856,394.346544922344
-2380.33685059352,-52.1376435039337,394.180495766028
-2378.46531030001,-51.6326692502619,393.979398882863
-2376.46535614376,-51.1119246921775,393.773050700832
-2374.30969213157,-50.5401458358417,393.516854940758
-2372.00159771845,-49.9571035522674,393.23674027728
-2369.54770692821,-49.3632134787073,392.962725503589
-2366.93058215844,-48.7371794022616,392.639696912412
-2364.10099300696,-48.0756710029059,392.262115511751
-2361.03321328391,-47.3989388448781,391.846427391041
-2357.66595528745,-46.7286773316654,391.419470882388
-2353.95974782812,-46.0282175481596,390.949551699215
-2349.87931868966,-45.269249824865,390.451735649433
-2345.39110488566,-44.457317583962,389.919686134371
-2340.48291855329,-43.6461245423238,389.367139733494
-2335.15411563849,-42.8684593156635,388.763825958227
-2329.4390250194,-42.1520353258949,388.207241513449
-2323.37868510262,-41.5045254152799,387.811193703629
-2316.86518080308,-40.9218079605805,387.631355301005
-2309.90276727929,-40.3957994646063,387.682788724839
-2302.50658251221,-39.9013039373824,387.985703889758
-2294.81973145677,-39.4254710648569,388.513582928267
-2286.83284854822,-38.9331638730464,389.208755419216
-2278.58360273849,-38.4351220052366,390.081605465126
-2270.10151654302,-37.9210791194126,391.071454167432
-2261.51961042328,-37.4021667864062,392.160903588566
-2253.05476330199,-36.9995739789033,393.516284643786
-2244.80933060793,-36.7030354016073,395.113875869226
-2236.82121152804,-36.4177480285307,396.640931198165
-2228.85779000321,-36.0548457684023,398.3903354529
-2221.51398713126,-35.7382685845999,400.145730867991
-2214.5303762477,-35.4910536716762,401.989430767995
-2207.70257545927,-35.1976994716834,403.827756489112
-2200.92707959635,-34.8691714635997,405.615465327272
-2194.21451945337,-34.5447868504736,407.341604732083
-2187.64466649077,-34.2608939301218,409.127867370668
-2181.19922900383,-34.0696791289113,410.776062257379
-2174.87175529782,-33.7981177244651,412.296125287072
-2168.59321839687,-33.5092276683105,413.556481700941
-2162.34255611397,-33.1586952994933,414.711837220151
-2156.04387843778,-32.8319667891334,415.820393931598
-2149.79595918538,-32.4433051200637,416.83604641918
-2143.52851561565,-31.995839356719,417.683700774183
-2137.24419647628,-31.5960790987144,418.401778037656
-2130.97939095728,-31.2016134997081,419.020481666361
-2124.73742062997,-30.7842611119924,419.407629523469
-2118.52325911412,-30.3399863781066,419.645118220366
-2112.38077448599,-29.460383390842,419.42692839854
-2106.27281995459,-29.0453990073045,419.352632912485
-2100.27843141792,-28.8300827220117,419.266960131464
-2094.38140956186,-28.7102654072298,419.12867404955
-2088.56569996329,-28.6667486743774,418.764949427326
-2082.81334775459,-28.8138455824536,418.3635466907
-2077.18689168386,-28.929589103253,417.895684899284
-2071.65989986533,-29.3516848181662,417.373255423348
-2066.17249093683,-29.7691375181488,416.639729807002
-2060.62253244959,-30.367546311213,415.999699769506
-2055.01789941644,-30.9589154013341,415.215597911086
-2049.85549933719,-31.0468332305978,413.864237168556
-2044.09081428635,-31.8197899939943,413.208275901263
-2038.06667943504,-32.6144225436008,412.440563560426
-2031.84442123784,-33.5961861191463,411.846232248516
-2025.30905917535,-34.4670248240881,411.151863867744
-2018.46264743318,-35.3544976764589,410.512933155382
-2011.39758533464,-36.832860351367,410.25110002939
-2004.02911729301,-37.5544256790354,409.688102496261
-1996.73091221586,-38.9475681335596,409.40542819405
-1989.42070995156,-40.1772237820748,409.0253102031
-1982.22814655496,-41.5623167844083,408.514364513823
