-2424.25897912591,25.1902385644746,395.155547497521
-2422.5902293345,26.2322957086408,394.776650513214
-2420.75274978719,27.2918140882748,394.386620390157
-2418.73513054328,28.3634017562882,393.984297384809
-2416.52596166205,29.4416667655928,393.568521753632
-2414.11383320279,30.5212171691005,393.138133753085
-2411.48733522481,31.5966610197229,392.691973639629
-2408.63505778737,32.6626063703718,392.228881669724
-2405.54559094978,33.7136612739589,391.747698099831
-2402.20752477132,34.744433783396,391.247263186411
-2398.60944931129,35.7495319515948,390.726417185923
-2394.73995462897,36.7235638314671,390.184000354829
-2390.61159351085,37.6491825319802,389.661841543762
-2386.05845726102,38.8830591000984,389.340798120746
-2381.21914956951,40.194302785606,389.212095606326
-2376.1320171235,41.5495877400636,389.139261801723
-2370.85422035902,42.7801409653381,389.232795987126
-2365.34202619567,43.9574337022544,389.513657533457
-2359.58412131661,45.1151595101362,389.979626378054
-2353.66849270463,46.1076064029746,390.685510819948
-2347.12003688359,47.4184852491004,391.595583927552
-2340.58299035078,48.2766055266692,392.367290578731
-2333.75126875367,49.1107858880686,393.281695112526
-2326.80925146511,49.8866287949848,394.187534944754
-2319.71129188003,50.7574161723943,395.374366407926
-2312.45279531305,51.833986295039,396.608713396901
-2304.75375073246,53.3141226420351,398.170867628996
-2297.38694739108,54.2455994019786,399.653665637275
-2290.00832018416,55.1728808453265,401.320338147398
-2282.34920597178,56.5462907566532,403.194011966313
-2274.8376039399,57.509135540514,405.045392626795
-2267.24376172296,58.8503892164529,407.220832968542
-2259.78846213696,59.9214020048169,409.190340709134
-2252.06413159381,61.3548567772561,411.470223292552
-2244.74276427892,62.699867082828,413.620331437735
-2237.8650198586,63.6700940374003,415.553580666384
-2231.31633460032,64.6177647612357,417.33025011893
-2225.00792691235,65.7320851070736,419.096553357757
-2218.9523354798,67.0986920642434,420.966684467432
-2213.26657406936,68.3872262779672,422.535221875649
-2207.89061950119,69.6302595130199,424.069632590008
-2202.66752962617,70.9472196185358,425.417589801538
-2197.66863647869,72.2617970966227,426.625735497397
-2192.83308314046,73.4942361474705,427.640917026302
-2188.12304176095,74.8793231031911,428.494632252047
-2183.53656046747,76.0922147236399,429.164582212918
-2179.04643671694,77.3177332719914,429.594250734932
-2174.73512859284,78.4524593793491,429.812866609592
-2170.58408171138,79.495838778665,429.834243895974
-2166.57474168881,80.4473172028909,429.672196653156
-2162.68855414137,81.3063403849788,429.340538940213
-2158.9069646853,82.0723540578807,428.853084816222
-2155.21141893683,82.7448039545485,428.223648340261
-2151.58336251219,83.3231358079341,427.466043571405
-2148.00424102764,83.8067953509896,426.59408456873
-2144.4555000994,84.1952283166668,425.621585391315
-2140.91858534371,84.4878804379176,424.562360098234
-2137.3749423768,84.6841974476941,423.430222748565
-2133.80601681493,84.7836250789482,422.238987401384
-2130.19325427432,84.7856090646318,421.002468115768
-2126.51810037121,84.6895951376969,419.734478950793
-2122.593530612,84.4548391400694,418.573350167799
-2118.35855696501,84.0854052534318,417.485807164197
-2113.76455852482,83.6388142782615,416.46337189725
-2108.84998978088,83.0058803150058,415.382053892233
-2103.68595603495,82.2688208711259,414.31591549515
-2098.24175722431,81.4212344672717,413.285974336058
-2092.65323507847,80.4765507482649,412.435150865688
-2086.89139851917,79.3453202364384,411.571396560235
-2080.89183611755,78.1604322050966,410.915239924049
-2074.64864901957,76.8713633833817,410.453639986779
-2068.18603482588,75.4155580083924,410.035049082897
-2061.4832334341,73.8534773255323,409.796481678763
-2054.6336668431,72.2078110982818,409.569027103307
-2047.63683626311,70.4333735232754,409.334975542381
-2040.50809700847,68.6298709859842,409.130572666597
-2033.2982269913,66.7322275602311,408.94031363286
-2026.13283644349,64.7073244483554,408.763324111318
-2019.01011960961,62.7508134603997,408.557368265918
-2012.02122476648,60.6677296953377,408.191680843211
-2005.21957472891,58.6077660228725,407.546376949638
-1998.84732553769,56.5496201891164,406.61334486005
-1992.82800579944,54.5274832063357,405.901334480935
-1987.08514412076,52.5755460867969,405.919095718783
-1981.54226910828,50.7279998427667,407.175378480082
-1975.60227539731,49.0445419084925,409.516339456077
-1969.01626136923,47.2359163402097,412.308485632514
-1961.42693905279,46.0607372410995,415.764174533272
-1954.10414411076,44.3137857275416,417.912983054791
-1947.79485548798,42.0547851377936,418.799382368006
-1942.55644596944,39.549184752879,418.766271305245
-1938.4462883401,37.0624338538215,418.156548698833
-1935.52175538496,34.8599817216448,417.313113381094
-1933.840219889,33.2072776373725,416.578864184355
-1932.94335245082,31.7882882842,416.470863087814
-1931.87324279087,30.6942939693197,417.202440640008
-1930.75002321174,29.4630883531911,418.111056351927
-1929.10051707942,28.2228414571126,418.714653501555
-1927.0480958467,27.0076025769754,419.246776163685
-1924.7149043858,25.8500581909797,419.513607137543
-1922.2991145827,24.803879196036,419.495459308851
-1919.97564597773,23.9546580809924,419.581308969257
-1917.41900909608,23.1635474341006,419.503428276715
-1914.89981052412,22.7758485189345,419.845096083848
-1912.54291379746,22.4025542992702,420.072158023036
-1910.32768324402,22.0401076287958,420.199062474885
-1908.23348319168,21.6849513611995,420.240257820003
-1906.23967796833,21.3335283501693,420.210192438994
-1904.32563190186,20.9822814493935,420.123314712468
-1902.47070932019,20.6276535125602,419.994073021028
-1900.65427455119,20.2660873933576,419.836915745283
-1898.85569192276,19.8940259454737,419.666291265838
-1897.0543257628,19.5079120225968,419.496647963301
-1895.22954039919,19.104188478415,419.342434218278
-1893.36070015985,18.6792981666165,419.218098411374
-1891.42716937265,18.2296839408893,419.138088923197
-1889.40831236549,17.7517886549217,419.116854134354
-1887.60538060801,17.7172361544017,418.651719118338
-1885.83990866873,17.9540537672905,418.443866447867
-1884.00537671137,18.0964788697834,418.125743154543
