-2391.1825663061,251.773368221341,825.175346671686
-2390.73040636122,253.054585118326,825.083087099771
-2390.25190367017,254.377391862391,824.981764063423
-2389.75430542488,255.747092693402,824.875222751077
-2389.2465442942,257.170126154161,824.773551418743
-2388.7209525309,258.635755373823,824.670423264874
-2388.1745523579,260.143526274592,824.565697989475
-2387.58326043916,261.678611694091,824.448594921316
-2386.95128362749,263.244508043088,824.319241763667
-2386.28144025438,264.837921474076,824.182145053399
-2385.58011633769,266.446257638805,824.035773767032
-2384.84682320272,268.067335655088,823.882462586359
-2384.08451325537,269.701022124812,823.726598531409
-2383.2939801383,271.345190733278,823.575488213445
-2382.47340059443,272.996028960071,823.426378669979
-2381.61155895519,274.638832958669,823.272754569144
-2380.67932947726,276.250919264033,823.102412534464
-2379.67329242996,277.82604586201,822.917554075283
-2378.59072174857,279.358151222593,822.715559785956
-2377.45567341417,280.859904296878,822.499291949315
-2376.27865286998,282.33572877759,822.273711742887
-2375.06460894117,283.778058772224,822.04302131735
-2373.82306946026,285.173017650815,821.809114498057
-2372.54864635223,286.504286435567,821.568611224331
-2371.23613600673,287.762851625835,821.315689751346
-2369.88154113238,288.954996447037,821.051829632405
-2368.4870348071,290.07683976523,820.778709572386
-2367.05540912058,291.127101471003,820.496003403701
-2365.58310227015,292.09479089761,820.196055280542
-2364.13203939353,292.999301234465,819.877624629793
-2362.71372758764,293.844173489787,819.545469763955
-2361.3520124077,294.653062945354,819.216417110705
-2359.97427585936,295.400429293953,818.889246687961
-2358.56260603222,296.081288224109,818.564367524387
-2357.13389346323,296.73107596335,818.236845305604
-2355.70340851863,297.335981856188,817.899576664631
-2354.30100118986,297.898454660248,817.550962260851
-2352.93090353127,298.373865275594,817.18311267002
-2351.68283675356,298.819023423835,816.807325253313
-2350.20046403866,299.142301066381,816.450529973073
-2348.37459382143,299.316471587348,816.102115559301
-2346.23622723836,299.35096046146,815.769724914154
-2344.03674771522,299.302767577769,815.389706442998
-2341.82049799303,299.21345874865,814.956111998761
-2339.3962596176,299.056211185706,814.442512070135
-2336.80867993119,298.884894116623,813.913815406291
-2334.04339548031,298.731771686049,813.372868438924
-2331.17652713882,298.682659940428,812.899357766573
-2328.03438955269,298.498179814592,812.273317210502
-2324.75650170439,298.389807453482,811.684257875074
-2321.21967906135,298.125956236563,810.945646121098
-2317.58893798851,297.944048207413,810.2515530511
-2313.78073252636,297.651760232804,809.477296725945
-2309.85166032249,297.350202548652,808.696719954477
-2305.82460679047,297.052576452275,807.912796876486
-2301.66108186896,296.689795384763,807.081258523846
-2297.45542474863,296.371257979594,806.295303486572
-2293.14684678456,295.983145164213,805.476263996691
-2288.7831719719,295.578780389898,804.606543142825
-2284.28650819942,295.043714655777,803.64509694257
-2279.76193863894,294.491779468501,802.689734937872
-2275.17966313854,293.914144362534,801.759456296873
-2270.52370593876,293.297794993801,800.862902597018
-2265.77480386071,292.668510118378,799.998413017523
-2260.89957438307,291.97827007798,799.204177065577
-2255.92052183966,291.28420774455,798.492216712036
-2250.80179913555,290.556153575862,797.872845399623
-2245.55232204541,289.793729212598,797.34437985687
-2240.1347925029,288.968267852497,796.875686577707
-2234.55231048944,288.071712718092,796.461599346953
-2228.82341343274,287.134593133109,796.174925412539
-2223.17620043573,286.361866140284,795.967636347258
-2217.41830786956,285.57555743323,795.808625197941
-2211.57057626375,284.769947396692,795.586814935783
-2205.10001915236,283.590824407715,795.749351097119
-2198.31913187756,282.119697257972,795.861242385748
-2191.31061641189,280.544743204885,796.186362605696
-2184.04614958402,278.911904079774,796.565427125404
-2176.49714048983,277.045565163237,797.107096717526
-2168.27047530648,274.828397346105,797.784319233654
-2159.54489824565,272.151842057533,798.3567773835
-2151.09693530781,269.996755653838,799.110459201854
-2142.4059746032,267.681636401419,799.965925056773
-2133.211517493,265.12445635389,800.987295436205
-2124.05090645063,262.777222344743,801.864713514676
-2114.24580034491,260.067662012341,802.802766418788
-2104.09379293616,257.423875848606,803.575889645597
-2093.6605899993,254.89674108817,804.454161659486
-2083.02772782519,252.511502737203,805.297966309391
-2072.22004381486,250.237688054431,806.214209569185
-2061.11899174536,247.733226788227,806.754370458497
-2050.07780478851,245.424564906948,807.352415491368
-2039.13693514378,243.251199115331,807.821416597387
-2028.23917658156,240.941011818365,807.992988906034
-2017.56993755547,238.52768670474,807.949104183582
-2007.22553267479,236.070764273509,807.783533804943
-1997.18863066169,233.404603362613,807.388556555417
-1987.6191938375,230.750316390502,806.959422547782
-1978.45004523188,228.265881930937,806.524907389875
-1969.62501947518,225.95535336224,806.25862033385
-1961.21793239673,223.978236220317,806.395263425076
-1953.13262415678,222.253829104446,806.946203772367
-1945.19747063495,220.607190966517,807.881012401848
-1936.9856723653,218.777515615897,809.065391567903
-1929.22945787561,217.308886025171,810.583452106478
-1921.37856816387,216.000406661657,812.29831027624
-1913.12091995872,214.843248031956,814.000954789905
-1904.57184528906,213.978257341078,815.841608848668
-1895.90615892263,213.368679622646,817.754140367448
-1887.16382121502,212.808027966965,819.654859913057
-1877.9225102991,212.380257723554,821.479528016452
-1868.26667348951,212.061745883021,823.225980819089
-1858.28075810086,211.828869435971,824.892054462427
-1848.04921144778,211.658005373012,826.47558508792
-1837.6564808449,211.52553068475,827.974408837026
-1827.18701360683,211.407822361791,829.3863618512
-1816.72525704821,211.281257394742,830.7092802719
-1806.35565848365,211.122212774211,831.941000240581
-1795.98903011804,210.876179848917,832.933493929416
-1785.71383081343,210.615087158897,833.803130107267
-1775.50806636551,210.367766271887,834.44714506783
-1765.4237120452,210.129581613795,834.888056364912
-1755.47360724344,209.735013821649,835.097196299391
-1745.6734055453,209.151519233782,834.967127382031
-1735.9006185181,208.506414821174,834.547025894102
-1725.88419880422,208.240749555644,834.000004814546
-1715.73782938912,208.195944802014,833.262190017019
-1705.5751932583,208.213421925107,832.269707375175
-1695.50997339724,208.134602289746,830.958682762668
-1685.65585279142,207.800907260753,829.265242053153
-1675.48492720314,207.38528030331,827.423240503137
-1665.01816742651,207.34435718712,825.588423650795
-1654.35521944508,207.403854364304,823.703095139025
-1643.5631071696,207.545067124882,821.830043330965
-1632.67622947393,207.914210134725,820.021583150053
-1621.64723168298,208.333727227046,818.361846098159
-1610.47944003504,208.782748903212,816.778424862399
-1599.19647473322,209.339603437092,815.427720618859
-1587.68235856555,209.935002960985,814.272746181998
-1575.98752757646,210.619180192534,813.326277220499
-1564.11905750583,211.42618220437,812.621757294721
-1552.08981155381,212.41561614698,812.189580121423
-1539.88342993232,213.567438971536,812.03501447747
-1527.43090603825,214.881992797272,812.063604978386
-1514.76563975002,216.360939108518,812.289487621813
-1501.80929828527,217.939245075201,812.638725985446
-1488.72927624285,219.745909894251,813.050067067338
-1475.62231229659,221.926618029781,814.049266917557
-1462.62741133819,224.099604117058,815.941042312587
-1449.67051647627,226.149204278771,818.508678058083
-1437.08057901557,228.001201946925,821.251021401404
-1424.73214188039,229.907987504561,823.880841276862
-1412.7282812426,231.971165035163,826.379791021773
-1401.01342064507,233.946554151606,828.626917725196
-1389.6165821209,235.83578086861,830.608568972934
-1378.40263720182,237.674207098793,832.478003225734
-1367.4141763279,239.411246439157,834.107849406462
-1356.37184538401,240.913094233958,835.584122520382
-1345.33855492079,242.481486337626,837.105396423044
-1334.52867211412,243.501759137501,838.405410697601
-1324.22280476878,244.022695076525,839.50188796004
-1314.06418364792,244.809239099129,840.547924798692
-1304.22464804292,245.480840517784,841.481296934287
-1294.51245384908,246.465067641323,842.425879393124
-1284.90004042665,247.318784939476,843.171964174616
