-2338.9150413887,190.132041719855,892.541577094031
-2338.57530521674,191.271587226845,892.467252736947
-2338.19685194961,192.464355724414,892.437330227311
-2337.80880462225,193.677235371606,892.361851303209
-2337.41616599378,194.991577653951,892.323479107109
-2337.01001534098,196.376562284432,892.23618000779
-2336.5659747251,197.825190738154,892.20869308158
-2336.09120543829,199.257999698191,892.104728002071
-2335.63688550511,200.771131728189,892.007116830698
-2335.13771598642,202.350503935292,891.958136160358
-2334.58602256755,203.924305410881,891.837976374573
-2334.03784562603,205.570524217218,891.7733776524
-2333.45709953549,207.184646887059,891.614827191614
-2332.86294220167,208.867427744304,891.508649376684
-2332.22530064325,210.598093012988,891.340433783083
-2331.55926773435,212.346277332706,891.213528413175
-2330.87214762324,214.157525338368,891.037207521456
-2330.16369085794,215.844256106977,890.843502637696
-2329.43290198519,217.51246589216,890.582634581323
-2328.68801664439,219.204164191718,890.395898700093
-2327.95669389609,220.841641477499,890.233514352268
-2327.17941960246,222.331316054293,890.004298705372
-2326.361152034,223.69970766324,889.750772190533
-2325.4692892973,224.965207146213,889.452215656296
-2324.4804967859,226.159195741207,889.167684080678
-2323.36196157348,227.231295474142,888.774648349313
-2322.13041024051,228.138095025743,888.320586464951
-2320.80442486673,228.933543117708,887.893097254794
-2319.42214554585,229.714772355792,887.487027745599
-2317.99641613462,230.381532603292,887.148192621458
-2316.51369194735,230.971785068112,886.820314072447
-2315.01698198656,231.541087339807,886.537372916007
-2313.44650032587,232.105470714797,886.362935994018
-2311.80923015732,232.69568826362,886.134912631975
-2310.15336032514,233.403162188963,885.991732064265
-2308.38760699345,233.966924099029,885.640214528478
-2306.58523467339,234.703176484064,885.396669285815
-2304.67454057142,235.510864182293,885.08988841384
-2302.72018738062,236.450518641253,884.850799120287
-2300.57037438873,237.511078097747,884.598364330914
-2298.45050056906,238.383954006264,884.291073412103
-2296.57183030353,238.730559338765,883.690798419916
-2294.28649652751,239.460556238813,883.366749892988
-2291.84490207879,240.091716410782,882.999482775184
-2289.23544857463,240.622335152409,882.509297690869
-2286.43990957759,241.039037950621,881.963473548319
-2283.45994988418,241.310295766848,881.483436757636
-2280.26414021441,241.499157272051,880.90186860999
-2276.88503970516,241.50856271398,880.238297029698
-2273.31158300167,241.359302016342,879.562144159951
-2269.61455989944,241.26241348851,878.980398295276
-2265.69972538568,240.916226945497,878.258720414285
-2261.73016198023,240.720959405255,877.570407583264
-2257.57845460325,240.340149402845,876.766141823021
-2253.33708228865,240.228517584999,876.026062207334
-2248.89898983392,239.979762774508,875.161122779879
-2244.33834249662,239.720340256772,874.244826064176
-2239.65492380662,239.444868109628,873.283373548925
-2234.8485172938,239.147964410911,872.282966722827
-2229.91890648803,238.824247238457,871.249807074583
-2224.86587491918,238.468334670102,870.190096092892
-2219.68920611714,238.074844783683,869.110035266455
-2214.38868361176,237.638395657034,868.015826083973
-2208.96409093293,237.153605367992,866.913670034146
-2203.41521161052,236.615091994393,865.809768605674
-2197.7418291744,236.017473614072,864.710323287259
-2191.94372715445,235.355368304866,863.621535567599
-2186.02068908053,234.62339414461,862.549606935397
-2179.97249848253,233.81616921114,861.500738879352
-2174.1182455689,232.422909083915,860.097969845265
-2167.75866813469,231.454967062376,859.205816820322
