-2377.8908337661,-97.3107223763257,830.021355969829
-2377.60518971795,-97.0882475408503,830.074229201336
-2376.2397834855,-94.8920896841101,829.93991993904
-2375.49593304812,-94.0350490078662,829.936200297716
-2374.70869938474,-93.139983429859,829.907605838131
-2373.85295757757,-92.1888961913578,829.865867420222
-2372.98834173612,-91.182362363004,829.831052058649
-2372.14971196877,-90.1124309513807,829.740082246494
-2371.19430624577,-89.028910496601,829.656092638597
-2370.16879901381,-87.9020767601772,829.556519948453
-2369.14826648031,-86.7167279230487,829.425611519308
-2368.09532129692,-85.4845677100156,829.261152014549
-2366.93303709556,-84.1550767509745,828.901656394482
-2365.82182337542,-82.8183765520671,828.693780482607
-2364.68125190153,-81.45313104246,828.403094926958
-2363.51331134472,-80.0440422414631,827.984855187419
-2362.35880550897,-78.5716209408689,827.475086460245
-2361.21959303154,-77.0919662459179,826.909028343003
-2360.11371652699,-75.5650451057309,826.170474149673
-2359.02457986074,-73.9881962522912,825.296584729385
-2358.03298545213,-72.4397313194527,824.34969369115
-2355.85260456263,-69.6980657405347,822.980630447482
-2354.86327734088,-68.0283184053996,821.93857090473
-2353.93319291623,-66.56968520401,820.748751279041
-2353.24413941152,-65.2346173080757,819.838651960308
-2352.56179735971,-63.9507019780107,819.076800753235
-2351.80853312843,-62.7268302569137,818.399109185299
-2350.25790318855,-62.284863169721,818.075269983681
-2349.19015905454,-61.1063521246991,817.735722917635
-2347.93382203412,-60.0254678984896,817.467126847535
-2346.49229246138,-59.0214150817637,817.343391377765
-2344.88500857045,-58.1939738756941,817.16573231711
-2343.11978615256,-57.4718352232816,817.166827487938
-2341.16077208387,-56.8154573089391,817.216710979582
-2339.1675199965,-56.0239170432994,817.380671172709
-2337.08383189609,-55.1826396447279,817.609231618864
-2334.52824542268,-55.062788714021,818.287394921517
-2331.5848146319,-55.5144096708685,819.314468836792
-2328.33759357939,-56.3875479349606,820.589761120811
-2324.87063632076,-57.5322489259871,822.012579529699
-2321.26799691166,-58.7985580636381,823.482231819579
-2317.6137294077,-60.0365207676036,824.898025746574
-2313.99188786453,-61.0961824575734,826.159269066809
-2310.48652633776,-61.8275885532377,827.165269536405
-2307.18169888303,-62.0807844742863,827.815334911488
-2304.16145955597,-61.7058156404093,828.008772948181
-2301.07467651937,-61.4271847389669,828.020104222917
-2297.62251651143,-61.5450148229097,828.036979633193
-2293.89899961546,-61.8439890129632,828.029513830832
-2290.01340398743,-62.2692509719056,828.071372432111
-2285.975817859,-62.72966190323,827.924457024931
-2282.18255604796,-62.5696319297615,827.464213114615
-2278.28307206757,-62.2047708027101,826.802740425826
-2274.10551667677,-62.2147445652219,826.17742554291
-2269.52893070312,-62.6566668912578,825.596938763368
-2264.72681331903,-63.3813548947226,824.990913666865
-2259.81984305526,-64.0709299213396,824.220100092253
-2254.82263388194,-64.8336770944555,823.397793743709
-2249.67895576373,-65.606676745847,822.51503869968
-2244.45738013626,-66.3603140470689,821.497999420251
-2238.93803625775,-67.4639196873255,820.498627159731
-2233.18985398772,-68.7923753948799,819.504199214495
-2227.28176318569,-70.2205628979952,818.501992880918
-2221.28269371118,-71.6233639249346,817.479285455373
-2215.26157542373,-72.8756602039611,816.423354234236
-2209.28733818284,-73.8523334633379,815.321476513881
-2203.18371814958,-74.8965411443261,814.33845726621
-2196.99599310186,-76.0169544142233,813.461035671056
-2190.68231194794,-77.0707839638227,812.561989784153
-2184.17732923538,-78.1444727828111,811.719750624146
-2177.45099775426,-79.3949204786331,811.062529125212
-2170.56222073664,-80.7715322308535,810.439027957291
-2163.40513080169,-82.2385195431248,809.966949908741
-2156.01746924463,-83.8169229237424,809.529376498887
-2148.29146014216,-85.5101050874096,809.281782915683
-2140.32048888648,-87.2068612434984,809.163104524084
-2131.95640108414,-89.1556150160615,809.233264981623
-2123.2781864598,-91.171326311783,809.476253880868
-2114.28466702166,-93.2749524784255,809.834190389007
-2104.99937335067,-95.4389527432835,810.227197761066
-2095.41239005617,-97.7635547144779,810.80792405418
-2085.55166869903,-100.156365651584,811.305374992474
-2075.42753785459,-102.81722949906,811.935461886966
-2065.18813828743,-105.681319550042,812.852201975546
-2054.84718930073,-108.67243292452,814.121037502732
-2044.40923559787,-111.627647904711,815.810468242087
-2034.52319195837,-113.255300466427,817.41827232155
-2024.22257723949,-116.0003571087,819.342316371478
-2014.05671344086,-118.852260740306,821.341498918688
-2003.96953355765,-121.661558882133,823.062970816526
-1994.04693317635,-124.466206529428,824.793648783369
-1984.10975719401,-127.349616303015,826.382413703936
-1974.21408077921,-130.401932454633,827.926652625048
-1964.77953141829,-132.582800479366,828.822301013038
-1955.18089280803,-134.88408843542,829.71404882306
-1945.70158329466,-137.11066400687,830.450980117647
-1936.36189559981,-139.063081169295,830.939456946696
-1927.2495166461,-141.006081211233,831.395657915395
-1918.47274737425,-142.918463455245,831.851281202004
-1909.90057637574,-144.584908919812,832.126714463505
-1901.46029099324,-146.230805912802,832.721332375126
-1893.86467352747,-147.334787927919,833.17986010474
-1886.23113662394,-148.863859984656,833.811287640727
-1878.84438159137,-150.086192262337,834.081769048827
-1871.81160635187,-151.028568016411,834.244542651322
-1864.9883440463,-152.035091329093,834.159988455862
-1858.24733674767,-153.008717849016,834.011187673265
-1851.6078151987,-153.953554960589,833.798571177113
-1845.08901014209,-154.873710048215,833.522569840991
-1838.71015232056,-155.773290496302,833.183614538481
-1832.49047247681,-156.656403689255,832.782136143168
-1826.44920135354,-157.527157011481,832.318565528634
-1820.60556969347,-158.389657847387,831.793333568464
-1814.54088635225,-159.058269917071,830.934968687037
-1808.74574400587,-159.696414108146,830.236086203079
-1802.83372061036,-160.180100072474,829.473506872517
-1796.85209291167,-160.52044960821,828.73439097699
-1791.15781379942,-161.144485500931,827.900636898822
-1785.33864488559,-161.695471890915,827.290663329698
-1778.37930722581,-161.645012104035,826.56815465071
-1771.515236311,-161.814038272215,825.77496264719
-1764.37878823732,-161.889015379829,824.969728515728
-1757.02002727215,-161.94981101078,824.093024838955
-1749.49859141875,-162.01219521536,823.145764972543
-1741.86202113752,-161.975349545362,822.151104258553
-1734.18880485201,-161.886077235776,821.204878528363
-1726.49653479176,-161.810186437911,820.247254046724
-1718.81495343462,-161.741499660264,819.322394709171
-1711.15124309695,-161.63216476224,818.420343905175
-1703.52039251469,-161.500181318089,817.511107699474
-1695.88751953769,-161.303832588147,816.646219251861
-1688.3122217284,-161.021051606977,815.822315909795
