-2377.43184990086,-23.9033731973926,363.741493659849
-2376.52725582056,-23.4015023697483,363.472577780566
-2375.46218021693,-22.8344522661276,363.189991918987
-2374.23378572619,-22.1850844933524,362.914823255346
-2372.80053311432,-21.5182040579024,362.509674850663
-2371.15811930788,-20.7455078163307,362.167646707514
-2369.28192319031,-19.8291252690026,361.61531402365
-2367.16550763448,-18.9312192495073,361.036046004296
-2364.66985603218,-17.9657376096091,360.428966248955
-2361.7585293789,-17.0674923101719,359.745907396819
-2358.68693616774,-16.0222520616841,359.015709654779
-2355.27696831924,-15.0688268580626,358.224730953732
-2351.50121627147,-14.0670746952072,357.360281157243
-2347.1984307732,-13.2008236246298,356.287966026507
-2342.70262933785,-12.3061814249,355.283751536625
-2337.8831685692,-11.3574018598888,354.181757155687
-2332.18943742071,-10.9522607476977,353.360867086982
-2327.60844546313,-9.38358848531495,352.007730888377
-2321.52763200867,-9.13344790547543,351.15385325383
-2315.92269012947,-8.434071944521,350.221428250858
-2310.23723825268,-7.65594382744628,349.314331707109
-2304.40738331943,-6.93116725813714,348.759054564996
-2298.18864218613,-6.35628186681098,348.632771416618
-2291.79110238749,-5.55970780741449,348.575877462101
-2285.56043629253,-4.43186336905116,348.766539709764
-2278.43847874931,-3.62936260593856,349.285161738438
-2271.04379696695,-2.79865117222305,350.028014836891
-2263.54897543851,-1.65211919023834,350.873770051599
-2255.82764114349,-0.861294600225465,352.110301831909
-2247.94706774263,-0.284893639138174,353.559694657262
-2240.13281831228,0.0746189460345825,355.192043169986
-2232.3349609333,0.2525153696625,357.109775726692
-2224.65560752282,0.129774665818528,359.117801137779
-2216.92426165897,-0.237978605761132,361.46234622705
-2209.15812002553,-0.45710819709747,363.828440331314
-2201.43464657081,-0.620619783488333,366.242218584026
-2193.74245682079,-0.716141624231087,368.660445241695
-2186.08283159461,-0.86919679096876,371.134969740369
-2178.50479887147,-0.931002564384869,373.631835903131
-2170.98672936139,-0.979307576853283,376.051332529872
-2163.57846046608,-1.05183323963602,378.361855073554
-2156.22131604271,-1.14584885229571,380.652810516828
-2148.91038818573,-1.1532903889581,382.85361075056
-2141.59317044623,-1.09799049136632,384.923890483283
-2134.38473309578,-1.03641860688485,386.818964676262
-2127.21231519139,-0.77054869235435,388.722156599316
-2120.08392342929,-0.487889434637692,390.456942575754
-2113.05755119304,-0.113962664771469,392.019651241509
-2106.11717677116,0.349477859799011,393.514526364531
-2099.24112893046,0.819881413161902,394.812487526869
-2092.54102705844,1.22899379626245,396.010166382132
-2085.94557760166,1.75027163477751,397.090568402844
-2079.4878632522,2.20192955977758,397.915227389651
-2073.12357873708,2.57890176776987,398.642683047614
-2066.93335695102,2.91174886614379,399.131296462462
-2060.7964290187,3.20961566960572,399.414166965435
-2054.70942059099,3.54678285746089,399.4914429312
-2048.75678227335,3.79002821135553,399.403741974037
-2042.89781624809,3.90031838201699,399.295021705799
