-2428.70057421705,-86.5025292092357,820.487211999023
-2428.04552304084,-84.7961854395508,820.382064712823
-2427.39344548848,-83.0730051856892,820.276590059979
-2426.74505544864,-81.3311132137037,820.170395579667
-2426.10596805409,-79.5391969467182,820.063851678951
-2425.48455492523,-77.6975180838804,819.956786213192
-2424.89850075536,-75.8044152637712,819.849302577825
-2424.29945070895,-73.8315618631301,819.747157780876
-2423.65591991069,-71.7860632467786,819.677494721789
-2422.95036405992,-69.6766107217037,819.653796647652
-2422.20776104282,-67.557322967927,819.670973042156
-2421.42930951711,-65.4517012432286,819.704229278266
-2420.59844921017,-63.3805608816176,819.742600309171
-2419.72492735235,-61.3398844797891,819.788774757101
-2418.818491174,-59.3256546344385,819.845441244284
-2417.88888790546,-57.3338539422607,819.915288392949
-2416.94586477709,-55.3604649999511,820.001004825325
-2415.99916901925,-53.4014704042049,820.10527916364
-2415.05854786227,-51.4528527517172,820.230800030123
-2414.13374853651,-49.5105946391832,820.380256047002
-2413.2119868887,-47.5650488904124,820.52160239377
-2412.27761874665,-45.6575945515752,820.608573346123
-2411.3485265219,-43.7333494258084,820.63234102085
-2410.40153682732,-41.8453380645332,820.608254121218
-2409.47451410341,-39.8887597292583,820.552382599691
-2408.52576767509,-37.9142853146859,820.455142934169
-2407.56723537586,-35.8638133152955,820.3095513205
-2406.57142299368,-33.7986455767566,820.137825147061
-2405.53348552419,-31.6641452037671,819.868602616549
-2403.90998829271,-30.740847576356,819.965007315203
-2401.73584715027,-30.5557385254203,820.412276436918
-2399.17572323508,-30.8717842264174,821.092778560099
-2396.39427768533,-31.4519508548042,821.888882263151
-2393.55617163923,-32.059204586038,822.682956124477
-2390.82606623499,-32.4565115955759,823.357368722482
-2388.36862261079,-32.4068380588751,823.794488635572
-2386.34850190484,-31.6731501513927,823.87668444215
-2384.19632468888,-31.028644554572,824.090603313426
-2381.95460699336,-30.6932739888848,824.300584422614
-2379.67904202709,-30.379224168653,824.454789875141
-2377.35396628663,-30.0921204698079,824.554492895403
-2374.96371626856,-29.8375882682808,824.600966707799
-2372.49262846943,-29.6212529400027,824.595484536726
-2369.92503938583,-29.4487398609049,824.539319606581
-2367.24528551431,-29.3256744069186,824.433745141761
-2364.43770335145,-29.2576819539751,824.280034366663
-2361.4866293938,-29.2503878780055,824.079460505685
-2358.37640013795,-29.309417554941,823.833296783225
-2355.09135208044,-29.4403963607129,823.542816423678
-2351.61582171787,-29.6489496712523,823.209292651444
-2347.93414554678,-29.9407028624905,822.833998690918
-2344.03066006375,-30.3212813103587,822.418207766498
-2339.88970176535,-30.7963103907881,821.963193102582
-2335.49560714814,-31.3714154797099,821.470227923567
-2330.83271270869,-32.0522219530552,820.94058545385
-2325.88535494357,-32.8443551867554,820.375538917828
-2320.71406413256,-33.7284208461415,819.771572867256
-2315.38653427872,-34.6911202546227,819.083013318606
-2309.9059213523,-35.7661636586788,818.419431568296
-2304.33179521999,-36.9415564236681,817.743938130649
-2298.65064552316,-38.2427256358633,817.000824040908
-2292.91125585065,-39.5169535953346,816.119317008628
-2287.13825660562,-40.8350233839361,815.131485247712
-2281.28254666343,-42.2891630535718,814.157113881623
-2275.26121724807,-43.871107901015,813.296416011274
-2269.22120760674,-45.5922439315066,812.347569210688
-2263.15047548523,-47.0536211397032,811.141117115868
-2256.86853513836,-48.9834319189741,810.336050031323
-2250.46557524299,-50.8420395437983,809.366540557052
