-2371.67093701791,-17.0605386625066,359.458960754526
-2370.95722380358,-16.5321403193456,359.339232476342
-2370.15568536075,-15.9637403803736,359.207114920319
-2369.21941378635,-15.3378818599022,359.056848741614
-2368.09420503747,-14.6651867179804,358.881839534136
-2366.74675036808,-13.93637143141,358.630437704185
-2365.19313358549,-13.1455765410021,358.389293406588
-2363.40549360522,-12.3487606992357,358.070687864299
-2361.41097908871,-11.4920032361906,357.800333813259
-2359.12179797845,-10.6561987683868,357.411675932006
-2356.56497753209,-9.78321018263089,357.011627159983
-2353.67578639729,-8.92945811693793,356.505808692526
-2350.46094090606,-8.05530361653985,355.961865298531
-2346.86221183336,-7.18982000650012,355.336056799487
-2342.87173037941,-6.33958191593162,354.629645782688
-2338.46127115021,-5.4712470823139,353.883272109632
-2333.65021349885,-4.55811029294201,353.11326051439
-2328.45599511697,-3.59033866230109,352.362930963599
-2322.94954625437,-2.64742137883431,351.558435855145
-2317.16874277372,-1.76513879832521,350.729680594569
-2311.11433975668,-1.08816475009427,349.963039128856
-2304.7895320825,-0.517398504726074,349.47780812733
-2298.16123242019,0.00178720592886853,349.365130591408
-2291.32366625425,0.585475732424779,349.596305657201
-2284.3312457299,1.22163747123873,350.055267381609
-2277.26838440031,1.91055794517067,350.629152877714
-2270.1056464042,2.71262454841126,351.364324497896
-2262.85337479163,3.55157519674732,352.239485907579
-2255.54550766085,4.40461310154472,353.264767432935
-2248.05015913151,5.13615876373692,354.599738980323
-2240.57260802214,5.70749455949476,356.065157725014
-2233.1595785874,6.25987247824264,357.695910544816
-2225.8126654927,6.62510166557587,359.486860038391
-2218.62187231718,7.04467484631611,361.400377458837
-2211.65208724658,7.32608282321694,363.265712639225
-2204.74511822894,7.5382910679488,365.177921000039
-2197.89814017186,7.74167279221138,367.112636162417
-2191.20098170467,7.99804299167259,368.995311239175
-2184.548306958,8.2777111488058,370.930855548902
-2178.01017491398,8.55196736919675,372.728549185255
-2171.56297656426,8.87672733870006,374.574712713626
-2165.16905647763,9.29463086182271,376.255742273691
-2158.88354408308,9.76718332543788,377.757978644959
-2152.6453822654,10.355131458572,379.24250947289
-2146.46764127702,11.0166772122163,380.652996539906
-2140.39740487143,11.7353552773366,382.01290830591
-2134.36823343867,12.5605657380874,383.356573775215
-2128.42919281813,13.3408862951953,384.586109142643
-2122.55300775306,14.136147058099,385.63600800007
-2116.7681460022,14.8676918751337,386.751824985492
-2111.04792681412,15.4646042254989,387.695530207023
-2105.30045904943,15.9133776068975,388.431280788869
-2099.58244704134,16.2020707343978,389.258260850656
-2093.88607806852,16.2783953633294,389.960524497713
-2088.23448868214,16.319000418069,390.542522149848
-2082.64916151733,16.0351028833243,391.038907195866
-2077.15097594233,15.5869894177721,391.441037041051
-2071.62692853664,14.9871128589525,391.682709310277
-2066.11396355775,14.2431251998555,391.89001350855
-2060.57474404057,13.3165699512085,391.947077960334
-2054.91715199448,12.3919144409556,392.026639820647
-2049.32056308561,11.2414748661659,392.111123693639
-2043.54408914077,10.1513972882715,392.105023073417
-2037.68238162878,8.98845002406556,392.088411827534
-2031.63190423894,7.91332891957894,391.946734713926
-2025.4417153619,6.92995831003832,391.73609347767
-2019.01865326864,6.10789790923921,391.380220566656
-2012.45108106201,5.15460074668576,391.193606073306
-2005.73938787385,4.21857337275367,390.802095335678
-1998.90557672705,3.29030710708939,390.431474574078
-1992.02646269683,2.32684581239652,390.016906214103
-1985.11237046683,1.24640610882167,389.502900126682
-1978.22593451898,0.0961717299486284,388.942492663716
-1971.36958611626,-1.10265886877875,388.400451044043
-1964.7091228527,-2.22968426840646,387.568672798533
-1957.94695081472,-3.63417265938107,386.593679100762
-1951.2800736239,-5.18273197386904,385.308029233622
-1944.83379305513,-6.89655003960617,383.987926115561
-1938.57011750275,-8.56993949848798,382.463765306499
-1932.43661279164,-10.3298020128529,380.762969243944
-1926.27028623944,-11.9077483535413,379.257215277763
-1919.7893682978,-13.452017854745,378.434647582961
-1913.08093977885,-14.6752049958424,378.450576072949
-1906.20895041241,-15.5406434090159,378.65508474469
-1899.32253314339,-16.2883374331774,378.810540957872
-1892.60715481668,-16.8294501709295,378.886671366662
-1886.19816263102,-17.0311578793376,378.775289450231
-1880.19316650416,-17.21815790978,378.677746421554
-1874.56338924184,-17.6116550134467,378.449691583467
-1869.36482929765,-18.3033787181535,378.063094999387
-1864.63468488312,-19.0870777170731,377.49499660018
-1860.42435452028,-19.9290077414919,376.852093976063
-1856.70867590434,-20.5972788532636,376.241641107825
-1853.45848961295,-21.300496075793,375.628139932952
-1850.55246484471,-21.9585332288531,374.957923195099
-1847.92427437933,-22.6685447891588,374.302885506556
-1845.49313791931,-23.4898829789174,373.838668904315
-1843.25019984867,-24.5035838684655,373.394713759681
-1841.15745586738,-25.6378564062516,373.079714119306
-1839.27709974053,-26.991384255316,372.799966571863
-1837.61013707733,-28.2834804953078,372.512362381682
-1836.09742448934,-29.3122793929939,372.170149263532
-1834.74486525154,-29.9198326546664,371.775592726838
-1833.51320447793,-30.0333643220487,371.358556503564
-1832.25175259745,-29.8914981701389,370.992799147865
-1831.02422985678,-29.6590947992981,370.671427441899
-1829.74914324925,-29.6907634596285,370.366780768865
-1828.24240705674,-30.1153655656018,370.109667374849
-1826.6094923138,-30.6080877125052,369.754910805527
-1825.2589968149,-31.1315986793925,369.336130165167
-1823.66220144968,-31.6900276922084,368.893130090169
-1821.98192737293,-32.1381097500861,368.386919106171
-1820.20809635176,-32.4257865158607,367.915554145021
-1818.29890164618,-32.7599190993244,367.511675395963
-1816.36309525204,-32.8777044466146,367.151142608908
-1814.31356934381,-32.6595309366264,366.711597729111
-1812.19822413918,-32.2796343240558,366.241880538676
-1809.98207141721,-31.9926418734056,365.671238605999
-1807.6621639939,-31.7720006839042,365.02144449004
-1805.23555468523,-31.5911578547795,364.314270749757
-1802.69929630717,-31.4235604852597,363.57148994411
-1800.05044167572,-31.242655674573,362.814874632058
-1797.28604360686,-31.0218905219475,362.066197372561
-1794.40315491658,-30.7347121266114,361.347230724576
-1791.39882842085,-30.3545675877927,360.679747247065
-1788.31142110107,-29.9529693262251,360.012944941372
-1785.17052656432,-29.4354440133271,359.356733655236
-1782.00079458833,-29.0124446925451,358.580762894258
-1778.76318814318,-28.6222588018501,357.835557954492
-1775.49604510953,-28.3325553240229,357.028330628728
-1772.20156735582,-28.0860028252371,356.261608683259
-1768.7979024955,-27.8920813402028,355.477072697147
-1765.26201615711,-27.9834790452231,354.727006051047
-1761.50100970464,-27.9364784222157,353.985283729383
-1757.6490529985,-28.282718487463,353.442039740049
-1753.42370421303,-28.294147981755,352.831349347464
-1749.14891871087,-28.6712018615,352.460308399667
-1744.48627942339,-28.9299549222292,352.034255423323
-1739.53299134041,-29.2765431536387,351.489054076054
-1734.32109687124,-29.9354683507066,351.103453430984
-1728.81381358072,-30.8001322643367,350.657435613293
-1722.90931303964,-31.4518232156463,350.190306178761
-1716.62927709096,-32.1025701372859,349.793415148
-1709.96003534016,-32.7489163275621,349.350424751888
-1703.00338137116,-33.1869698937113,349.231419900218
-1695.67238033963,-33.9586338230688,349.259573256318
-1687.99736934636,-35.2268974077701,349.583914354973
-1679.87830443808,-36.1498511267129,349.75689723849
-1671.21243150097,-37.2233311511256,350.053338227586
-1661.86008645142,-38.3225979106535,350.203162024739
-1651.73349328867,-39.4178370262729,350.293643571226
-1640.47349520055,-40.3866182962756,350.313735441193
-1627.95196215185,-41.3845646302273,350.359762490087
-1613.93833301424,-42.4046245626486,350.191118887507
-1598.52378162708,-43.6381028181342,349.7221368844
-1582.02119162611,-44.7340332616291,348.929227097571
-1564.45509649748,-46.1576963119019,347.72938979257
-1546.09108456895,-47.710224290799,346.467199345858
-1527.30229861811,-48.7312246381054,345.353792306934
-1507.74768540807,-49.0083027945889,344.399895366504
-1487.39563430281,-48.5800818565885,344.3104887207
-1466.62367831285,-47.6051698985099,345.235344227933
-1445.05012255079,-45.5847618703636,346.096414052925
-1423.34934295963,-43.4872493714616,347.431295263309
-1401.9645533702,-41.0928185464307,348.960327376127
-1380.60051265883,-39.0542046089037,350.790211173968
-1359.31442925502,-37.1450617341977,352.770693527712
-1338.21116053432,-35.0076275471413,355.211174116002
-1317.3686719752,-32.7659882049923,358.048436721912
-1296.97033388178,-30.5846130658368,361.051470202042
-1276.65757762136,-28.1035804472391,363.720597389407
-1256.95360120832,-26.3497474637151,367.255390676062
-1237.63643364488,-24.5533642237127,370.98481323011
-1218.64179604929,-22.8641441314058,374.657239330058
-1200.09251016802,-21.3366752287572,378.643575048537
-1182.01436691546,-19.7871215924389,382.421770001596
-1164.52958992636,-18.5557182800859,386.285791499545
-1147.66432266442,-17.2624773376892,389.930748157608
-1131.4270667378,-16.1530955459082,393.453274851818
-1115.83449216459,-14.9626714788625,396.537857691372
-1100.91720466275,-13.5647841379935,399.369145511047
-1086.60754313135,-12.0587127932644,401.798595465091
-1072.92826457557,-10.3432490855603,403.848060493034
-1059.89855550457,-8.47842124602576,405.43956083743
-1047.56478848953,-6.90553941345764,406.741152611893
-1035.91800535251,-5.51484222865393,407.651599686371
-1024.10096824503,-4.6490874796582,407.973948322875
-1013.70388020169,-4.12182640572306,408.125760173197
-1003.58580300087,-4.0127259612564,407.749416574803
-993.287873238231,-4.16227076958929,406.746568218406
-984.119883653999,-4.59088863679063,405.588098491362
-975.179484545578,-4.75355523459854,404.363355734604
-966.582863045383,-4.72741650085927,403.136203833762
-958.453714135097,-4.2497507237223,402.188142707479
-949.300945418301,-3.52894063568506,401.973463536829
-940.372456226931,-2.68546244182341,402.025443098054
