-2407.28047914174,262.222990236157,827.043104815011
-2406.41504633977,264.135584991012,826.958498289985
-2405.54392544953,266.088819489099,826.875969572022
-2404.67291650111,268.083578575835,826.792220689347
-2403.79715542177,270.117114122225,826.710926188682
-2402.93690735036,272.158530321722,826.600443792654
-2402.0849940831,274.237218935633,826.493929143618
-2401.24666793968,276.344991919413,826.37609295395
-2400.42724189107,278.465858385315,826.249998703182
-2399.62507066675,280.615378027826,826.11908684565
-2398.84853115474,282.776068596565,825.977021914249
-2398.09085225556,284.963069499729,825.831886667644
-2397.35986820482,287.156279010266,825.676768048258
-2396.64868166465,289.357328832906,825.510475149717
-2395.95750212696,291.559960536698,825.333705386332
-2395.28564041949,293.75162492187,825.131995737081
-2394.66748574046,295.898688406001,824.923113583791
-2394.05300846203,298.030243301707,824.693203545615
-2393.42584177837,300.150920263856,824.474358839887
-2392.78122923374,302.244464450904,824.239007619561
-2392.10877131658,304.311062138871,824.016200752466
-2391.41274813448,306.325178772174,823.7845800135
-2390.68521778948,308.273866215501,823.539412909312
-2389.91478121578,310.174408295404,823.305609560603
-2389.10255548351,311.980271991879,823.048638758685
-2388.23576198234,313.705371723918,822.79711272796
-2387.30937853991,315.339385651732,822.53414511158
-2386.31712281242,316.886612412805,822.281655313447
-2385.26277636076,318.318203951293,822.007902992057
-2384.20534833059,319.615332021006,821.717978278405
-2383.12016708694,320.807001007266,821.425303576274
-2381.87761912139,321.92496022922,821.142376293957
-2380.53119038957,322.934589731382,820.867175821705
-2379.10317434884,323.812101076506,820.564466147544
-2377.68308175962,324.650887061908,820.28345847262
-2376.14441121372,325.381855844113,820.001551519257
-2374.52633424323,326.027761211643,819.711424671861
-2372.81305168677,326.592016454193,819.417255074344
-2371.00979180344,327.079822133386,819.102972326826
-2369.1098302034,327.507709632829,818.790506126924
-2367.10342014936,327.880118344886,818.455222639743
-2364.97905504972,328.186003637429,818.091167531748
-2362.74746887289,328.454680850904,817.702587114963
-2360.40846836578,328.701634558714,817.306782106177
-2357.865776693,328.931570275649,816.887928485625
-2355.15945107446,329.138454676767,816.455836106665
-2352.36764287381,329.324361261558,815.994498750396
-2349.48364117086,329.490186242203,815.509356316791
-2346.52990012672,329.638490718555,814.985264451049
-2343.3810286521,329.702011663548,814.425880558309
-2340.15267746993,329.751572418606,813.838365016102
-2336.79597301971,329.765144971344,813.231257247457
-2333.33343879161,329.762118989778,812.618457803386
-2329.98540815154,329.801402881062,811.990387103358
-2326.48790641854,329.824086076651,811.331181266123
-2322.83572768536,329.791688462518,810.649924334754
-2319.10052749447,329.73928574375,809.995955120745
-2315.30594064916,329.631845175307,809.309158940404
-2311.22856586396,329.446036606275,808.717181979464
-2307.06826963104,329.228417337991,808.170048990914
-2302.72371700993,328.809311469521,807.437762731145
-2298.29633296408,328.358721059259,806.74132712176
-2293.86996704502,327.935023040886,806.065761998746
-2289.35144699341,327.434831518525,805.342529798552
-2284.82346363416,327.012415378892,804.716646510621
-2280.14185575661,326.408920595535,804.074294944808
-2275.28481434746,325.605906039333,803.3543301196
-2270.45505511755,325.006503719566,802.815195989929
-2265.49384418771,324.28968332378,802.24660637366
-2260.2844770825,323.318726685613,801.596422077891
-2255.00661773583,322.34800921873,801.090273352882
-2249.69871641036,321.344698065223,800.79556963124
-2244.28360692683,320.253864751396,800.598626741208
-2238.55557345118,318.788637411325,800.321292483065
-2232.77132310245,317.246426384338,800.244829411852
-2226.92269935017,315.705949399945,800.353176780925
-2220.88721901488,313.929246804666,800.514109551763
-2214.69020957887,312.112759386716,800.803774047065
-2208.25992213412,310.06071595327,801.115409941895
-2201.56165716153,307.697829614907,801.327218409642
-2194.79415157194,305.377683509398,801.823261788241
-2187.69902359245,302.722335104629,802.259644730713
-2180.50584071631,300.071665591332,802.905210974678
-2172.96143146441,297.182432478024,803.528880018272
-2164.9912751097,294.164991377344,804.128055482445
-2156.64432728028,291.12621074283,804.846837239679
-2147.99978169041,288.030683332628,805.66943012749
-2138.90583972092,284.835332004701,806.522640049075
-2129.52329578368,281.614819891056,807.522341090301
-2119.90687649371,278.454428682705,808.740702059008
-2110.11579167741,275.288951774439,809.983347982323
-2100.10071806004,271.982695681008,811.023959353601
-2090.1170916732,268.762030824544,812.005369067407
-2080.23883440297,265.554037001857,812.880681969603
-2070.63930956706,262.452606521844,813.391843059162
-2061.29996814727,259.462065820775,813.604070186766
-2052.20226112543,256.586741334919,813.5825812031
-2043.32763948333,253.830959500544,813.392593958844
-2034.65755420277,251.199046753919,813.099326304684
-2026.17345626557,248.695329531312,812.767996091301
-2017.85679665354,246.324134268992,812.463821169379
-2009.68902634847,244.089787403228,812.2520193896
-2001.65159633217,241.996615370288,812.197808602648
-1993.72595758646,240.048944606441,812.366406659206
-1985.89356109314,238.251101547955,812.823031409957
-1978.13585783401,236.6074126311,813.632900705584
-1970.43429879088,235.122204292144,814.861232396769
-1962.45149908977,233.71155039935,816.182960119907
-1954.27269428057,232.547900093694,817.587839653982
-1945.89623085185,231.654795325508,819.03211997043
-1937.40684603085,230.866091053863,820.40896221566
-1928.87719938166,230.162836292392,821.590220836268
-1920.30517052554,229.538406301124,822.609950346196
-1911.68863908374,228.986176340086,823.502205259384
-1903.02548467754,228.499521669303,824.301040089775
-1894.31358692818,228.071817548804,825.040509351309
-1885.55082545693,227.696439238615,825.754667557929
-1876.73507988505,227.366761998764,826.477569223576
-1867.91005371868,227.036462527717,827.128920789202
-1859.20766320119,226.698022765545,827.723773542416
-1850.6261149324,226.361259605331,828.315599047282
-1842.09342861908,226.101109468527,828.910798583647
-1833.73974059977,225.735032570418,829.403966608018
-1825.46648180964,225.416048551635,829.676115621372
-1817.26286687065,225.018009496405,829.759103862227
-1809.17225901277,224.576404446499,829.681405497246
-1800.92715357355,224.42833087251,829.461872246447
-1792.56045061435,224.486992741662,829.081684320215
-1784.1050501965,224.665594021176,828.522021928933
-1775.59385238135,224.877338678273,827.764065282984
-1767.05975723024,225.035430680177,826.788994592753
-1758.5356648045,225.053073994108,825.577990068622
-1750.05447516549,224.84347258729,824.112231920975
-1741.32765452514,224.674214585819,822.543748212324
-1732.41523133325,224.549765647131,820.903317792078
-1723.28270798921,224.544631130214,819.285069807041
-1713.96113398262,224.710563663558,817.696319073686
-1704.51193093922,225.035452664573,816.224130348903
-1694.88486235268,225.671468708122,815.046118770237
-1685.04131735947,226.379121588204,814.039398281389
-1675.11872484177,227.228672066238,813.425373220304
-1664.95351076088,228.053699926583,813.049617797334
-1654.67518102334,229.011199278945,812.998956746769
-1644.27209364484,230.072506545941,813.111531698155
-1633.87517789638,231.220622123465,813.408143737068
-1623.32909614436,232.5724495139,813.825420859309
-1612.59982478892,234.186272848659,814.371410666135
-1601.66382900338,235.942083521235,814.881723856347
-1590.60619516296,237.88468985942,815.604690643866
-1579.5876558621,239.824318967665,817.022592596677
-1568.57236094606,241.576024137807,819.067833432387
-1557.70464450182,243.497914073529,821.450932222641
-1547.02572549857,245.392360211784,823.817554747396
-1536.50375758992,247.468122814038,826.13318085487
-1526.15482438343,249.430500800292,828.182985107649
-1516.00143662499,251.355111608285,830.135779679623
-1505.90343504771,253.10713210371,831.742180127424
-1495.85861886887,254.832455722673,833.217608832064
-1485.70336582559,256.269340016444,834.464660744878
-1475.55280870772,257.510516434479,835.532429246505
-1465.47143684385,258.572315351919,836.449059622106
-1455.56751022038,259.656697405249,837.385243058084
-1445.93655615371,260.649657988563,838.34665981011
-1436.37242314327,261.959818609182,839.483548975638
-1427.19259206665,262.617262270906,840.428337731288
-1418.35329778932,262.826176025637,841.202806870184
-1409.81077517672,262.790746925275,841.828737185448
-1401.5212590943,262.715162021723,842.327909470204
-1393.44098440751,262.80360836688,842.722104517575
-1385.60141396911,262.72112053043,842.865855281525
-1377.90596598388,262.542884361667,842.931357972637
-1369.76065391909,262.334602820146,842.947744342484
-1362.22513727944,262.220483089257,842.83459885293
-1355.16785490178,262.170768094299,842.606117577522
-1348.45724562292,262.155700760569,842.276496589808
-1341.96174827968,262.145524013365,841.859931963337
-1335.5498017089,262.110480777984,841.370619771655
-1329.08984474741,262.020813979725,840.822756088312
-1322.45031623201,261.846766543886,840.230536986854
-1315.49965499955,261.558581395763,839.608158540831
-1308.10629988685,261.126501460656,838.969816823789
-1300.13868973073,260.520769663862,838.329707909276
-1291.46526336802,259.711628930678,837.70202787084
-1282.75298446866,259.049802857398,837.016367860041
-1274.33822723258,258.59713131436,836.165744120426
-1265.82698864827,258.162744038498,835.216165617265
-1257.16336602319,257.738451362844,834.151337649505
-1248.42973079302,257.356151802457,833.01813919139
-1239.55480108909,256.826223693557,831.792788837473
-1230.58900534563,256.32613798831,830.496592158372
-1221.52593078781,255.795622634353,829.186194659867
-1212.4043697902,255.266298070361,827.809616665424
-1203.31073367528,254.737853739716,826.40474935973
-1194.23631055474,254.211198703599,825.059642672632
-1185.15724094301,253.666605721543,823.658883917632
-1176.13212154542,253.113725525659,822.314204261696
-1167.04402210408,252.454462778623,820.923819228686
-1157.871962481,251.792056995703,819.590165310973
-1148.38852696576,250.870758033683,818.39848022243
-1138.62166554445,249.896902840668,817.344556730415
