-2381.8122822897,261.384092863169,808.320521788599
-2381.3892360932,262.412365513276,808.258001527775
-2380.93694423838,263.477258185178,808.196822411051
-2380.45167579427,264.568878029814,808.12607015082
-2379.94502234937,265.701658036175,808.055015322815
-2379.40615717436,266.867563725999,807.97241515798
-2378.84613410459,268.075507034219,807.887656510498
-2378.26320047584,269.32623420173,807.794666632766
-2377.67070204341,270.61228431281,807.695595587337
-2377.12377570045,271.938647682395,807.576838504134
-2376.5475679621,273.299375820977,807.452528520105
-2375.94384818996,274.69426018666,807.316362938092
-2375.31509123436,276.119348844464,807.176060437357
-2374.66568205362,277.581404017404,807.030988867506
-2374.0016141368,279.087535846653,806.886442049867
-2373.31481831888,280.628275477179,806.73175690277
-2372.60266064441,282.197864741845,806.573469201364
-2371.86117790882,283.785287679098,806.401172629232
-2371.08548619124,285.381882537972,806.21663057132
-2370.2695628062,286.972549090973,806.02078284782
-2369.42441341982,288.556797793144,805.822778732672
-2368.54616106179,290.119842218818,805.620236666806
-2367.63992863324,291.658544622511,805.420112016531
-2366.69553821877,293.16821956935,805.211814241347
-2365.62625923195,294.584166135008,804.981808575354
-2364.52240826358,295.944574037068,804.75693804514
-2363.37334749989,297.234426357106,804.527265531875
-2362.18269151836,298.45121107321,804.290308663646
-2360.93951994856,299.580407437416,804.044034668183
-2359.64659449099,300.61812242994,803.790162737576
-2358.29566799354,301.557346045266,803.529318749073
-2356.89580126072,302.402788150077,803.263985495034
-2355.43462954227,303.151775349774,802.990245275452
-2353.9141396738,303.812223638789,802.707099315526
-2352.3303145113,304.385459907214,802.413831074487
-2350.66959388122,304.86974612671,802.105601793958
-2349.02063069384,305.241818316924,801.763417824343
-2347.30062772278,305.520221227434,801.390420074818
-2345.49959656947,305.709225369381,800.992369629707
-2343.67862722998,305.879495219236,800.596292686511
-2341.744471721,305.990764967784,800.182665557514
-2339.70329410005,306.056909332957,799.754565062139
-2337.55187974751,306.079401677126,799.316727027485
-2335.35449625924,306.103095220947,798.884444239071
-2333.04315683921,306.081239314049,798.452603637235
-2330.89039469281,306.026696919666,797.993738372215
-2328.63381619837,305.903170942469,797.501363851339
-2326.30457528558,305.726437150911,796.96760453918
-2323.56038737565,305.642868473297,796.483595415084
-2320.63545505826,305.635130554588,796.074902965598
-2317.79913406059,305.706904880355,795.711577769005
-2314.88390344266,305.685034168116,795.404694418756
-2311.60526857639,305.306317743203,795.01329371681
-2308.37751532141,304.92071628237,794.648363503995
-2305.05898767267,304.452663641087,794.334779729198
-2301.77675166686,304.035510899231,794.148394470477
-2298.44444426364,303.54417220896,793.912233452202
-2295.07172740145,302.949628064875,793.701125372744
-2291.70494837695,302.4102364998,793.510257165913
-2288.20392082537,301.700449973632,793.161415958408
-2284.71338982311,301.03101949578,792.952432300497
-2281.12276385383,300.252706998264,792.683333178298
-2277.43015526901,299.462131989293,792.418791310417
-2273.57707188494,298.534014282923,792.057842238065
-2269.60480305921,297.61537606507,791.696517360079
-2265.42855950829,296.610423191174,791.331453436937
-2261.08291504703,295.580933860523,791.019108354424
-2256.53578938763,294.488945476152,790.710475621822
-2251.92963569805,293.402844078413,790.527056682946
-2247.08765219797,292.224270542116,790.307713962888
-2242.02413239836,290.872407628826,790.034279505377
-2236.83727694759,289.506994237111,789.870248399342
-2231.4812567271,287.96909383252,789.681851570147
-2225.84770027924,286.361180268655,789.654663091101
-2220.18187126529,284.643371916741,789.633928927728
-2214.27702633842,282.802977759348,789.609773854184
-2208.16976285294,280.944447420068,789.646060500346
-2201.7488603075,278.87658954411,789.652675349361
-2195.10496410963,276.771406065639,789.680243739079
-2188.26401934625,274.653103029368,789.829492400112
-2181.13412048155,272.438991450759,790.022350489892
-2173.72928691239,270.047285916106,790.258385832604
-2166.12685628949,267.665653195581,790.641191519636
-2158.20115308224,265.043715848994,790.984297458261
-2149.92898761141,262.193031917662,791.339402610867
-2141.27921799866,259.244231863631,791.732700083253
-2132.32281134492,256.391379217088,792.233901322832
-2123.10703024409,253.557117403988,792.779768420144
-2113.70600776945,250.821506818153,793.503451159725
-2104.12528964882,248.093274683866,794.232717524582
-2094.41147789552,245.306563892902,794.976241019145
-2084.5421109618,242.476179727061,795.627380264532
-2074.80258725272,239.647809569128,796.403618486685
-2065.10985369923,236.729589932492,797.008471298719
-2055.70888768443,233.910010346098,797.634445069385
-2046.50381107892,230.996111609249,798.095491074269
-2037.58719745481,228.130598072406,798.336592744842
