-2384.87847748607,251.451741396828,810.496001016462
-2384.37986956278,252.054897770705,810.432794981314
-2383.84066120517,252.689742363115,810.365351245234
-2383.35677475415,253.284874808614,810.302974819011
-2382.82321141596,253.913640098792,810.235547435541
-2382.24317837473,254.573867970385,810.164055391427
-2381.62441045568,255.257735578671,810.090292389814
-2380.9265797075,255.987366460181,810.011366081476
-2380.1494226319,256.77976960551,809.92095862695
-2379.31903639234,257.655272879334,809.821746092131
-2378.42897569661,258.61353267277,809.719520963744
-2377.49614526842,259.612894079366,809.612139103735
-2376.52299147665,260.656154648192,809.504988708498
-2375.52113059627,261.745277740038,809.397548455178
-2374.49371104464,262.874291917054,809.284002387232
-2373.52666056424,264.036737780146,809.149454284904
-2372.5129263834,265.228925180369,809.008229811577
-2371.46256876202,266.444597435008,808.866727722888
-2370.45434116694,267.727906717379,808.718059497096
-2369.40713485196,269.02413811491,808.564804434139
-2368.29689700783,270.321252137742,808.400676955222
-2367.14307044111,271.603432369829,808.220794458996
-2365.92458572496,272.869883316268,808.034864103858
-2364.64102182869,274.104715580303,807.834028916051
-2363.30711041951,275.311818616656,807.619898516675
-2361.92721318816,276.489801162677,807.392463262291
-2360.50429322165,277.623309654039,807.153274990756
-2359.04688875503,278.705406977571,806.899967963388
-2357.61854633352,279.88321458599,806.670308173945
-2356.11520782491,280.991103028775,806.399138489597
-2354.55032111026,282.022193979406,806.08886316444
-2352.94900842047,282.977327109486,805.753140578019
-2351.33533523894,283.843732323113,805.411704336795
-2349.74406052574,284.61174062136,805.073149892002
-2348.16605495818,285.236090770777,804.763509968357
-2346.59536155776,285.677432090687,804.453440353372
-2344.95095947695,286.072788141661,804.195859440114
-2343.24745641539,286.376394760378,803.893040322717
-2341.50352185307,286.619342079013,803.575297909739
-2339.66444234246,286.792440022818,803.254420398545
-2337.7482439057,286.850330705911,802.874758870066
-2335.61222365579,286.861032867633,802.486027221374
-2333.28729157645,286.760187856581,802.026829055588
-2330.8172114526,286.630869201961,801.594530563248
-2328.16186575867,286.438428947538,801.124482032258
-2325.28352317893,286.189153790707,800.579307879038
-2322.24081916397,285.941855755209,799.97991951526
-2318.98701876967,285.634769495128,799.30219433908
-2315.5448991041,285.437124292768,798.64508944925
-2311.94403319867,285.158588678474,797.952556332019
-2308.24688097853,284.865722773456,797.194530880477
-2304.42258184183,284.595419275367,796.448209647288
-2300.50085974891,284.2820332533,795.66718692785
-2297.41704310648,283.200971428239,794.522154467592
-2293.84957251216,282.510040164419,793.555414413062
-2289.87782987842,282.105121138413,792.717876340534
-2285.58119711775,281.882096026793,791.960449826282
-2281.03905614265,281.736846506129,791.23404444658
-2276.33078886559,281.565254252994,790.489569777704
-2271.53577719907,281.263200943959,789.677935395927
-2266.73340305557,280.726568255596,788.750050877524
-2261.7961426846,280.110125193806,787.815674883404
-2256.87432588942,279.524618894632,786.9830157342
-2251.91471834858,278.935499210778,786.177551547567
-2246.85381792537,278.25002620121,785.290313771183
-2241.93748910178,277.691000684202,784.565544137561
-2236.82435892605,276.843183571183,783.67501012186
-2231.60452875891,275.914950671845,782.775600239916
-2226.26611010075,274.83577793231,781.848053090686
-2220.84384556467,273.741345199495,780.993878121064
-2215.2170894612,272.545045841548,780.158362975567
-2209.55249509968,271.334942647922,779.421923667358
-2203.66703649692,269.985934736812,778.738383266614
-2197.52163560225,268.519095900171,778.111446643885
-2191.15220595086,266.976915728219,777.716297706858
-2184.60414311292,265.34780168853,777.581658374229
-2177.77849415186,263.624141689192,777.698462202052
-2170.65812500215,261.746118508749,777.973228358677
-2163.18829014287,259.735282197167,778.352239528215
-2155.30939543555,257.437615706073,778.819211190061
-2147.13122943787,255.058528869975,779.485625377895
-2138.44070361389,252.436128903119,780.163930061453
-2129.61930507434,250.089208435886,781.164551858168
-2120.41413312114,247.729693481589,782.187331989104
-2110.95200269765,245.323523772741,783.275058026115
-2101.32261880729,242.955877737404,784.441030112169
-2091.37188141473,240.408160327507,785.500485111839
-2081.2295753908,237.75133309776,786.528885662346
-2070.88986740369,234.958190203542,787.539485718119
-2060.51231508513,232.183807505838,788.416260229328
-2050.01243203159,229.356445372398,789.160749222449
-2039.59233893131,226.488820013674,789.789242906944
-2029.32826684812,223.764808250033,790.352709382946
-2019.29794221355,221.000290219618,790.656905597799
-2009.51871167255,218.255710047276,790.593237061373
-2000.15881654284,215.663776451061,790.349372009778
-1991.12736447376,213.107833231488,789.88946694927
-1982.42092367026,210.656279160209,789.47536416208
-1972.54199428266,207.678031993619,789.368497956224
-1964.28098656741,205.720529646193,789.897720872461
-1956.44725090534,204.128100193088,790.682774868777
-1948.80005427112,202.466862873188,791.825214557576
-1941.22304288499,200.878895731031,793.166656604757
-1933.56725523988,199.48022252309,794.641209841743
-1925.73319259333,198.345078324035,796.450252653851
-1917.66587992003,197.54313735547,798.459896199634
-1909.2111994697,196.786129313038,800.497564426169
-1900.83336000676,196.205453400198,802.480923433663
-1892.21552233114,195.858422152389,804.566407483421
-1882.24294975161,196.408999747115,806.966463258793
-1873.17429655326,196.156497619723,808.8109990851
-1863.9394762862,195.844286175028,810.508302954626
-1854.53392631041,195.539218107092,812.061786835123
-1845.07978856562,195.289568408442,813.572045299598
-1835.65341638493,195.045223749797,814.893765548037
-1826.25822203423,194.862007284319,816.100359119014
-1817.29967226789,194.226046647178,816.784371705564
-1808.07714982171,194.0615577256,817.632209320553
-1799.00358130545,193.93737250333,818.236915106443
-1790.05471463368,193.744120988796,818.624871490832
-1781.21758287552,193.532404155008,818.798153156819
-1772.59002300416,193.232862749359,818.633767540353
-1763.98442715196,192.966499095584,818.257266932259
-1755.41033137201,192.670463261376,817.459186802513
-1746.89619955187,192.287540747229,816.315762913002
-1738.34052381308,191.894319355175,814.89567231207
-1729.71337682376,191.466976954481,813.196326455402
-1720.9782050154,191.105392191646,811.312267385459
-1712.19368512579,190.861967514987,809.248115747566
-1703.32432511786,190.80067015016,807.180926146053
-1694.3543962093,190.914743201488,805.176540026257
-1685.36657215671,191.151135700703,803.418543254205
-1676.34258589758,191.529207388213,801.861557477241
-1667.24030897187,192.026530828741,800.551721223116
-1658.09325993063,192.669075962386,799.497396915665
-1648.95322471526,193.347083252824,798.607573221675
-1639.80726561421,194.135794207383,797.942028032833
-1630.56989631338,194.992480735916,797.327345476228
-1621.17831245022,195.928688234779,796.877811384802
-1611.49627064273,197.039142374301,796.50981424537
-1601.51344999281,198.296290218543,796.379266191442
-1591.17090397365,199.720837910782,796.510099167355
-1580.54438891475,201.213950774113,796.709654359256
-1569.69952781106,202.655033177557,797.017530824596
-1558.64119923833,204.150505971687,797.446217562521
-1547.45736179147,205.747768784626,797.862194951776
-1536.09795872716,207.454628930037,798.395727575428
-1524.51787702977,209.604540016599,799.009484271411
-1511.53112838789,214.050300846008,800.804249014658
-1499.61561480817,216.268767764135,802.295467635196
-1487.75530368668,217.89828694673,804.086338561225
-1475.75828565603,219.641751248968,806.102180276385
-1463.75164105418,221.531655509023,808.08380379156
