-2464.5013154004,-100.656320705608,392.952297672172
-2462.58381511991,-99.8436050067267,392.914526855921
-2460.57806112642,-98.9686739072239,392.853255399303
-2458.47711920929,-98.0302600822521,392.815430999011
-2456.23143638291,-97.1329774205458,392.814176269672
-2453.89701217661,-96.2155461038445,392.808457719461
-2451.49077913365,-95.2433130441687,392.911423509073
-2448.997346308,-94.2190253486224,393.047186940297
-2446.36459721483,-93.1852040300954,393.237706274942
-2443.63482900244,-92.0751034875845,393.57861405025
-2440.71666153099,-91.0358778483011,393.971371018362
-2437.50142312532,-89.9575553017157,394.421459188049
-2433.99980818921,-88.8469026564381,394.85080613529
-2430.164321335,-87.6828301252994,395.390028161094
-2425.93400801825,-86.5429599199329,395.961433331334
-2421.26427783507,-85.435369134184,396.677747914158
-2416.17616897151,-84.2998005043736,397.381750177334
-2410.72460481841,-83.1526270424571,398.10129690831
-2404.89680242744,-82.0545471419055,398.805650426596
-2398.82088186794,-80.8340962005948,399.618137779309
-2392.47355332197,-79.6801606862839,400.578489496471
-2385.84734054903,-78.4440920817306,401.60980067243
-2379.06153006766,-77.1525859364894,402.710772904833
-2372.06001978626,-75.7828473362259,404.000181642233
-2364.93109975651,-74.37215945767,405.299762783824
-2357.69894620761,-72.8909899092264,406.704891381007
-2350.44033588997,-71.3061853118453,408.046114055384
-2343.11866371834,-69.7865608462094,409.495678517527
-2335.92207323352,-68.1475286715427,410.884001689218
-2328.86486632883,-66.4823503147344,412.281314041417
-2321.95742147646,-64.7978923166572,413.665730179695
-2315.28243064025,-62.9453053293512,414.971971894947
-2308.7918887286,-61.0977853593507,416.338095437317
-2302.52201876591,-59.1510824817548,417.521775556934
-2296.44667360863,-57.0466017236789,418.613085968529
-2290.61417872759,-55.0148115435302,419.678892156527
-2284.92507159521,-52.910790704024,420.520783936323
-2279.35871355641,-50.9010325866959,421.319859033519
-2273.97016403133,-48.8842151645192,421.957250515083
-2268.72377620776,-46.9071246792837,422.398912086807
-2263.56994991093,-45.0468307792827,422.671414682212
-2258.42034827827,-43.2426852136096,422.701564106115
-2253.40091953584,-41.4416655043464,422.384467908187
-2248.052158457,-39.9588246525904,421.941108714362
-2242.55591120864,-38.5442286811987,421.292560961061
-2236.85286888309,-37.2356459486606,420.542097161879
-2231.10254314762,-36.1183043885907,419.692769729123
-2225.26566804471,-35.0080523063171,418.745713187106
-2219.49261972932,-34.0082965668661,417.787284809675
-2213.85024253017,-33.088251081153,416.835059624322
-2208.37151989457,-32.1666710311813,415.826198413521
-2203.03437531012,-31.3507667067986,414.701789085379
-2197.81446150051,-30.7213384916898,413.464238528131
-2192.6731568053,-30.1636121605845,412.13800798568
-2187.61942885845,-29.8311230798352,410.752024189763
-2182.70686610934,-29.6812902335821,409.207444150821
-2177.91708700482,-29.6825131771731,407.656589920115
-2173.26876283315,-29.8391308828528,405.98133828018
-2168.7528569344,-30.0771722501928,404.200912279558
-2164.25401138703,-30.3717797294736,402.408582600312
-2159.65220695659,-30.6887312236869,400.612811719054
-2154.87325202591,-31.0530863444526,398.935781839937
-2149.83676361552,-31.5596463412132,397.461320702755
-2144.5048341178,-32.1232268838518,396.076888431749
