-2340.92793794139,-47.0209016349671,886.436320992853
-2340.30183044372,-45.4536654891981,886.361346226932
-2339.67278883819,-43.8309101475724,886.28741493529
-2339.04224520428,-42.1655944513238,886.215189853363
-2338.41175651351,-40.4288568546279,886.142173079576
-2337.77731039708,-38.612159601798,886.067366313457
-2337.12372029606,-36.7217216818003,886.014141259222
-2336.45565049884,-34.7220123029033,885.925746203309
-2335.77332570975,-32.7390931279675,885.931231276114
-2335.05260213637,-30.8485200358681,885.839752091745
-2334.39104872945,-28.7156650642795,885.843972992528
-2333.72545193468,-26.5792759094218,885.865703769521
-2333.04238540086,-24.5024703015779,885.915392552313
-2332.35429070551,-22.3376188936669,885.990989307681
-2331.7093925342,-20.0935630168358,886.113257910275
-2331.11475355264,-17.8466997471302,886.301503636053
-2330.52646145486,-15.5719638235136,886.564791841133
-2330.00999612197,-13.2885797921529,886.849423653222
-2329.49110142064,-11.0116441239374,887.205898818094
-2329.04535207237,-8.713096426269,887.554366614614
-2328.66704135034,-6.46902612269733,887.880718713257
-2328.32856519874,-4.29139780006551,888.184718441779
-2328.0023195618,-2.19217604521665,888.466129127933
-2327.66070038372,-0.183325444993862,888.724714099476
-2327.27610360873,1.72318941375975,888.960236684161
-2326.82092518103,3.51540394420109,889.172460209743
-2326.26756104485,5.18135355948702,889.361148003977
-2325.58840714439,6.70907367277446,889.526063394619
-2324.75585942388,8.08659969722028,889.666969709421
-2323.76864034779,9.38402900428051,889.861351225583
-2322.73546288293,10.8254077786644,890.038234873675
-2321.39162313108,12.0762294251975,890.22395039302
-2319.86832966567,13.2259597899795,890.471654674873
-2318.17327624656,14.3323960971163,890.77640065398
-2316.32569785006,15.360684828585,891.044407523524
-2314.33292984927,16.3683717602579,891.304669380041
-2312.2382437932,17.1714154696297,891.661150740219
-2309.98281258551,18.1509044680919,891.939466948303
-2307.62436992764,18.9799008420229,892.247457739565
-2305.18421205815,19.6445250459884,892.527210049427
-2302.64079685237,20.0694666165359,892.823980194316
-2300.06856102033,20.7203520572442,893.158785043589
-2297.40524939268,21.1244103095926,893.348945201196
-2294.6400747253,21.3787091377723,893.513744327772
-2291.77857169543,21.3342025423639,893.682220552354
-2288.86887012318,21.5717185170932,893.739172029394
-2285.85916229657,21.4259119051797,893.788150444554
-2282.73350970008,21.3334944862047,893.601615585392
-2279.47470148912,20.9248727913422,893.393471398599
-2276.12671132953,20.6028658642937,893.094572726686
-2272.63239949377,20.2801930346103,892.782006654518
-2268.99753502862,19.7729678150149,892.387145775655
-2265.20831728189,19.0409488275105,891.971078945664
-2261.3309434973,18.302969710672,891.396731487175
-2257.3312616173,17.4534880502346,890.709321221376
-2253.18112044568,16.6351343403114,889.886697072038
-2248.97363556745,15.6320526790108,888.892549088879
-2244.59852179079,14.5865975598974,887.813372331045
-2240.11256236964,13.5154141261126,886.575875956271
-2235.45268230664,12.1530367741304,885.159673162978
-2230.72774659747,10.9303582658243,883.779435236014
-2225.81872470247,9.6273882316999,882.434476337866
-2220.80955426538,8.11998028086139,881.156747433247
