-2403.28339574766,212.011136113244,445.156785325157
-2402.72368183935,212.394182639851,445.089373753712
-2402.15362757879,212.796945831054,445.022795520876
-2401.57535550441,213.218182408362,444.954797198225
-2400.98522935462,213.662776230671,444.892469938576
-2400.37469764387,214.10743096583,444.81302344474
-2399.7408495247,214.573797715981,444.726151495113
-2399.08389506659,215.057931443445,444.631061346153
-2398.48775606947,215.516749055969,444.549376720076
-2397.87199039317,216.00016291867,444.470132039561
-2397.21912958524,216.508211815963,444.382400378834
-2396.51501200296,217.045485812997,444.285226997329
-2395.74521887631,217.608174241593,444.186469733936
-2394.88325166185,218.175441523325,444.038911500237
-2393.95296069505,218.824438986668,443.888735245503
-2393.12515531604,219.546269672352,443.731937283258
-2392.38929236935,220.329673438491,443.569823746837
-2391.73482869953,221.1633901432,443.403700769576
-2391.1512211511,222.036159644591,443.234874484807
-2390.62792656861,222.936721800779,443.064651025865
-2390.1544017966,223.853816469878,442.894336526085
-2389.72010367961,224.776183510001,442.7252371188
-2389.31448906216,225.692562779263,442.558658937345
-2388.92701478881,226.591694135777,442.395908115055
-2388.54713770409,227.462317437657,442.238290785262
-2388.16431465254,228.293172543017,442.087113081302
-2387.75999171944,229.052236483206,441.946698434009
-2387.33613288269,229.766021389239,441.812753759495
-2386.87769861271,230.406257673093,441.689167110817
-2386.37414575406,230.961685192883,441.577244621307
-2385.81493115127,231.421043806722,441.478292424302
-2385.18951164888,231.773073372725,441.393616653135
-2384.48734409142,232.006513749004,441.324523441139
-2383.69788532344,232.110104793674,441.272318921651
-2382.7708486644,232.046655042596,441.212638335324
-2381.63900647756,231.822981007408,441.133250162154
-2380.23391455334,231.450685851643,441.01639367032
-2378.54226413699,230.964680243284,440.858958527478
-2376.5953156854,230.383012626934,440.665731511209
-2374.45175358239,229.716274447066,440.433077304222
-2372.29262374615,229.047991547522,440.199436821057
-2370.14542445876,228.376795564972,439.958248589642
-2368.00942564791,227.720061416022,439.72164914337
-2365.7626140313,227.02826433684,439.469005034818
-2363.41781530237,226.31285643551,439.202399458507
-2360.99681971761,225.576196043699,438.921436416758
-2358.51504179914,224.822565812568,438.625709859362
-2355.98811181604,224.059290181951,438.319582840848
-2353.43298851019,223.296336508715,438.00798081268
-2350.86311594065,222.546132834059,437.699551625374
-2348.27873856299,221.791542704853,437.390093451973
