-2312.57619757189,239.785133416856,895.15225260581
-2312.35092872356,241.00099224977,895.117641106772
-2312.10604715031,242.253219667571,895.078748854833
-2311.84025897225,243.538640668028,895.03524951912
-2311.55227030952,244.85408024891,894.98681676876
-2311.24078728224,246.196363407986,894.933124272881
-2310.90451601054,247.562315143026,894.873845700611
-2310.5268099589,248.958029102386,894.80515249646
-2310.13331995833,250.361953378255,894.732848290735
-2309.71405808752,251.777744159647,894.654635950141
-2309.26483245279,253.204503508081,894.569532209667
-2308.78434917427,254.639056421324,894.47721073844
-2308.27131437207,256.078227897147,894.377345205588
-2307.72443416633,257.518842933319,894.269609280237
-2307.14241467716,258.957726527608,894.153676631516
-2306.52396202471,260.391703677785,894.029220928552
-2305.86778232908,261.817599381618,893.895915840474
-2305.17258171041,263.232238636877,893.753435036408
-2304.43706628882,264.632446441331,893.601452185482
-2303.65994218444,266.015047792749,893.439640956824
-2302.83991551739,267.376867688901,893.267675019561
-2301.9756924078,268.714731127556,893.085228042822
-2301.0659789758,270.025463106484,892.891973695733
-2300.1094813415,271.305888623453,892.687585647423
-2299.10490562504,272.552832676232,892.471737567018
-2298.05095794653,273.763120262592,892.244103123647
-2296.94634442612,274.933576380302,892.004355986438
-2295.78977118391,276.06102602713,891.752169824517
-2294.57994434004,277.142294200846,891.487218307012
-2293.31557001464,278.174205899219,891.209175103052
-2291.99535432782,279.153586120019,890.917713881763
-2290.61800339971,280.077259861014,890.612508312274
-2289.18222335044,280.942052119975,890.293232063712
-2287.68672030014,281.744787894671,889.959558805204
-2286.120784689,282.53546523487,889.638468981386
-2284.48174384162,283.316887911298,889.32954899138
-2282.76141700232,284.118094986809,889.043904029173
-2280.97814153784,284.820406624748,888.719356656634
-2279.11832399138,285.465476927796,888.391802451608
-2277.18000239608,286.023328194024,888.063830877497
-2275.13987249977,286.570584675972,887.779126449557
-2273.00046319911,287.032046572572,887.487482119279
-2270.76200144754,287.363632525225,887.141998187929
-2268.40601590415,287.589526735077,886.753990883188
-2265.92912143768,287.702311679096,886.310149589136
-2263.30216713047,287.816164417654,885.883236647857
-2260.55146399052,287.827080504116,885.411811011497
-2257.66740871454,287.809237501841,884.953927337565
-2254.68798684661,287.624228869646,884.425447329879
-2251.59708703324,287.391205764695,883.898390471056
-2248.40454407036,287.067573241413,883.334018143834
-2245.09310417883,286.765245546299,882.806500488506
-2241.66341934495,286.476038241399,882.306236221272
-2238.11703109297,286.222835870146,881.842786277754
-2234.4589415635,285.972212169474,881.410200385272
-2230.70824603262,285.660303763754,880.970284092915
-2226.86119574758,285.299619109837,880.535715365773
-2222.92074437892,284.875045766681,880.035905779578
-2218.89003421451,284.453941222134,879.504321814218
-2214.90395806748,283.893134556479,878.868450334161
-2210.97420343975,283.209159303361,878.188659883138
-2207.08344439522,282.356763393301,877.447692311612
-2203.02113740988,281.519816987127,876.726994031718
-2198.76291337592,280.714954264651,876.033521078334
-2194.33825931078,279.869252066908,875.341246038928
-2189.78300155476,278.973441522627,874.690295661039
-2185.11790205801,277.938632417151,874.061153913421
-2180.28487443455,276.871337712108,873.526085475034
-2175.32267045024,275.640938876128,872.986532389651
-2170.19389151427,274.313148923971,872.465392877424
-2164.90296465932,272.837361277037,871.923771176562
-2159.42858479223,271.304043040069,871.441134719277
-2153.75998486552,269.705257289668,871.002717317505
-2147.89438913791,268.064070681301,870.630997248593
-2141.8470733766,266.314630794381,870.280258020421
-2135.6055952809,264.454758382145,869.952003534405
-2129.15571038904,262.467168489451,869.629617041602
-2122.44489645091,260.38936223856,869.317020974484
-2115.46161121941,258.243196072903,869.037253276984
-2108.19087325698,256.003515942861,868.769470028604
-2100.63466971985,253.705793055482,868.555555733426
-2092.79850968929,251.308676502338,868.357066990396
-2084.6808519285,248.857592039163,868.203590965471
-2076.2920274136,246.303938784925,868.062809557724
-2067.64170133671,243.667069736181,867.99571895529
-2058.76676618357,240.937188514757,868.046881153328
-2049.68847565443,238.145284373385,868.288483622724
-2040.45041054045,235.319731235984,868.711888406621
-2031.11125446038,232.48358502879,869.256482677865
-2021.58557048971,229.475264815714,870.159169429078
-2012.15130462885,226.271293933159,871.089178436455
-2002.6838745504,223.351395820006,872.183524042051
-1993.32398992911,220.322195505135,873.304541260375
-1984.38291729206,217.404717164548,874.74690363179
-1975.74624839826,214.441659714181,876.091471100508
-1966.88244874967,212.177113871808,877.680128808761
-1958.90869427802,209.747057031988,879.174851608768
-1951.53669627189,207.045558050191,880.186903316035
-1944.90805414182,204.256093398918,881.100314409795
-1938.14018385774,202.241225274764,882.036562841699
-1931.68739510385,200.30482512017,882.807751988468
-1925.32016857589,198.538163383793,883.488741850874
-1918.99040951208,196.935700044193,884.196883360049
-1912.63022448013,195.267166035223,885.012072619518
-1906.20885945484,193.695735707261,885.957793389023
-1899.60290954932,192.102268792183,887.216726029336
-1892.87675361558,190.434579814706,888.715952493884
-1885.90371775939,188.806771085452,890.277540211934
-1878.94131294396,187.214052651957,892.05320971377
-1871.91241978757,185.475919928623,893.639252928259
-1864.70731154135,184.046820845817,895.339995637387
-1856.98656886522,183.065917954691,897.291870962895
-1849.90124993516,181.560076480134,898.784798491255
-1842.93116859062,180.142357281162,900.204543531874
-1835.99993541287,178.578948151466,901.281557469619
-1828.9933073295,177.160551684951,902.351163955204
-1821.92949025814,175.753073140304,903.410517195311
-1814.79448539197,174.389073148971,904.343883922543
-1807.61913438496,173.071646839824,905.243629285307
-1800.35267577328,171.826890863901,906.144580502664
-1792.99799611831,170.711620871954,906.921500347396
-1785.71024961921,169.637706687457,907.680686343789
-1778.47308956944,168.604925648984,908.319880629795
-1771.25009627244,167.587679143704,908.803353834609
-1763.98676735531,166.622625513041,909.144567053339
-1756.75431607453,166.049891691208,909.580079741257
-1749.56840779548,165.434579004837,909.803225234755
-1742.35596737384,164.96563111966,909.899313651315
-1735.23632957801,164.556175002027,909.804658974031
-1728.08320223632,164.320839927943,909.709272474073
-1720.90195965517,164.173843968466,909.292400380163
-1713.66691046361,164.151607303965,908.83564550004
-1706.35220262191,164.086662340916,908.150916030293
-1698.94373546273,164.220284498888,907.349613529726
-1691.32130344272,164.391362929665,906.362081113828
-1683.60660788452,164.57097447974,905.365933966367
-1675.77172317206,164.695874708901,904.295513490749
-1667.67983114109,164.869090450145,902.949306809428
-1659.19523795214,165.300181325472,901.778017435359
-1650.74716632478,165.533549060873,900.390020494536
-1642.17990605958,165.96127451664,898.95436109495
-1633.51574554599,166.242728285799,897.553671945115
-1624.6959304697,166.742836320042,896.141391900164
-1615.76913506716,167.364457663091,894.852106480267
-1606.68215227124,168.099867624681,893.722439677952
-1597.65636621207,168.703377975399,892.510649556947
-1588.16693324746,169.749477851453,891.625926680323
-1578.3732452845,170.982410304586,890.924380442212
-1568.52321841932,172.117063765481,890.267015603496
-1558.36482720724,173.376031332482,889.814403967467
-1547.94808920461,174.676451792863,889.462624433086
-1537.27620840239,176.148406833947,889.355941381367
-1526.54512310461,177.777095129597,889.57416855369
-1516.30289356343,179.647133975667,890.558116490198
-1505.82234559304,181.437714620539,892.025867930469
-1495.40953576214,183.413234229931,894.14077322789
-1485.06299313165,185.329515467829,896.499575904717
-1474.65923100091,187.399289466638,899.104672769968
-1464.28584736823,189.645528608006,901.467307641593
-1453.96456706663,192.053746948429,903.604510223229
-1443.72026894823,194.603980484579,905.60352536203
-1433.48787411658,197.129687982022,907.282580618603
-1423.27493675487,199.588655076213,908.619491120712
-1413.10471909278,201.820503876428,909.777548253336
-1402.97257969062,203.62877071248,910.677512271536
